id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412963058343841797,1412963058343841797,2021-07-08 02:33:39 UTC,2021-07-08,02:33:39,+0000,46027792,tthonten,パソコン工房 秋葉原BUYMORE店,,おはようございます。パソコン工房秋葉原BUYMORE店オープンしておりまーす。  https://t.co/DIORl4IY0v,ja,[],[],['https://pbs.twimg.com/media/E5vaZwwVIAEsEDO.jpg'],0,0,2,[],[],https://twitter.com/TThonten/status/1412963058343841797,False,,1,https://pbs.twimg.com/media/E5vaZwwVIAEsEDO.jpg,,,,,,,[],,,,
1412700817061146629,1412700817061146629,2021-07-07 09:11:36 UTC,2021-07-07,09:11:36,+0000,46027792,tthonten,パソコン工房 秋葉原BUYMORE店,,"【中古コーナー】先程入荷！小さいパソコンお探しの方向けにHP ProDesk400 G5 Corei5-9500T/8GB/128GB M.2/Win10Pro ¥43,978-（税込）  https://t.co/UFMm9X7cPB",ja,[],[],"['https://pbs.twimg.com/media/E5rr0eFUcAILmAk.jpg', 'https://pbs.twimg.com/media/E5rr0eEVgAMPHN2.jpg']",0,0,4,[],[],https://twitter.com/TThonten/status/1412700817061146629,False,,1,https://pbs.twimg.com/media/E5rr0eFUcAILmAk.jpg,,,,,,,[],,,,
1412626535941513216,1412626535941513216,2021-07-07 04:16:26 UTC,2021-07-07,04:16:26,+0000,46027792,tthonten,パソコン工房 秋葉原BUYMORE店,,【未使用品】SurfaceGO2タイプカバーキーボードセットもまだまだ在庫御座いますので、是非ご検討下さい。  https://t.co/iYDudMxCLs,ja,[],[],['https://pbs.twimg.com/media/E5qoUoGVIAMnijT.jpg'],0,2,2,[],[],https://twitter.com/TThonten/status/1412626535941513216,False,,1,https://pbs.twimg.com/media/E5qoUoGVIAMnijT.jpg,,,,,,,[],,,,
1412617628711981056,1412593795644887041,2021-07-07 03:41:02 UTC,2021-07-07,03:41:02,+0000,46027792,tthonten,パソコン工房 秋葉原BUYMORE店,,暑い夏に重宝するミニボトル（ロゴ付き）も先着でプレゼント🎁中です！  https://t.co/aZdeBZlYWJ,ja,[],[],['https://pbs.twimg.com/media/E5qgOr4VcAE1sdO.jpg'],0,0,1,[],[],https://twitter.com/TThonten/status/1412617628711981056,False,,1,https://pbs.twimg.com/media/E5qgOr4VcAE1sdO.jpg,,,,,,,[],,,,
1412596503646932997,1412596503646932997,2021-07-07 02:17:05 UTC,2021-07-07,02:17:05,+0000,46027792,tthonten,パソコン工房 秋葉原BUYMORE店,,【募集中！】個人事業主様・会社法人のお客様、店頭にてB2Bメンバーカード会員様を絶賛募集中です！WEB通販でも店舗でもお買い物の際にポイントが貯まるユニットコムB2Bカードを是非ご登録ください！※登録・年会費無料  https://t.co/RayAtmig6e,ja,[],[],['https://pbs.twimg.com/media/E5qNAPBVoAQ0pB0.jpg'],0,0,1,[],[],https://twitter.com/TThonten/status/1412596503646932997,False,,1,https://pbs.twimg.com/media/E5qNAPBVoAQ0pB0.jpg,,,,,,,[],,,,
1412596093838266368,1412596093838266368,2021-07-07 02:15:28 UTC,2021-07-07,02:15:28,+0000,46027792,tthonten,パソコン工房 秋葉原BUYMORE店,,【未使用品】こちらのSurface Go LTE Advancedまだありまーす。※1個限り。欲しい方はお早めに,ja,[],[],[],0,1,0,[],[],https://twitter.com/TThonten/status/1412596093838266368,False,https://twitter.com/TThonten/status/1411556855323807753,0,,,,,,,,[],,,,
1412592673312043008,1412592673312043008,2021-07-07 02:01:52 UTC,2021-07-07,02:01:52,+0000,46027792,tthonten,パソコン工房 秋葉原BUYMORE店,,おはようございます。パソコン工房秋葉原BUYMORE店オープン致しました。  https://t.co/gfeqlKvPtE,ja,[],[],['https://pbs.twimg.com/media/E5qJdwPVkAQUJWq.jpg'],0,0,3,[],[],https://twitter.com/TThonten/status/1412592673312043008,False,,1,https://pbs.twimg.com/media/E5qJdwPVkAQUJWq.jpg,,,,,,,[],,,,
1412275144580423681,1412275144580423681,2021-07-06 05:00:07 UTC,2021-07-06,05:00:07,+0000,46027792,tthonten,パソコン工房 秋葉原BUYMORE店,,"【中古コーナー】無骨なVersaProですが、お仕事用にちょっと良さ気なスペックのノート入荷してます！お値段¥43,978-（税込）勿論Wifi/カメラ搭載モデルでテレワークもバッチリです♪Corei5-8350U/8GB/240GB SSD/Win10Pro  https://t.co/AoSZOZhZ2J",ja,[],[],"['https://pbs.twimg.com/media/E5lowTtVcAMLlc7.jpg', 'https://pbs.twimg.com/media/E5lowTpVIAAMP_X.jpg']",0,1,7,[],[],https://twitter.com/TThonten/status/1412275144580423681,False,,1,https://pbs.twimg.com/media/E5lowTtVcAMLlc7.jpg,,,,,,,[],,,,
1412230751047671810,1412230751047671810,2021-07-06 02:03:43 UTC,2021-07-06,02:03:43,+0000,46027792,tthonten,パソコン工房 秋葉原BUYMORE店,,おはようございます。パソコン工房秋葉原BUYMORE店オープン致しました。  https://t.co/8QnmqLXa3j,ja,[],[],['https://pbs.twimg.com/media/E5lAYX-UUAIi-Zm.jpg'],0,0,4,[],[],https://twitter.com/TThonten/status/1412230751047671810,False,,1,https://pbs.twimg.com/media/E5lAYX-UUAIi-Zm.jpg,,,,,,,[],,,,
1411869005703376902,1411869005703376902,2021-07-05 02:06:16 UTC,2021-07-05,02:06:16,+0000,46027792,tthonten,パソコン工房 秋葉原BUYMORE店,,おはようございます。パソコン工房秋葉原BUYMORE店オープンしておりまーす。  https://t.co/bE51pzLqsa,ja,[],[],['https://pbs.twimg.com/media/E5f3XtFUYAMB0L5.jpg'],0,0,3,[],[],https://twitter.com/TThonten/status/1411869005703376902,False,,1,https://pbs.twimg.com/media/E5f3XtFUYAMB0L5.jpg,,,,,,,[],,,,
1411587658417987592,1411587658417987592,2021-07-04 07:28:18 UTC,2021-07-04,07:28:18,+0000,46027792,tthonten,パソコン工房 秋葉原BUYMORE店,,【募集中！】個人事業主様・会社法人のお客様、店頭にてB2Bメンバーカード会員様を絶賛募集中です！WEB通販でも店舗でもお買い物の際にポイントが貯まるユニットコムB2Bカードを是非ご登録ください！※登録・年会費無料  https://t.co/lRM0PNiFJf,ja,[],[],['https://pbs.twimg.com/media/E5b3fQHVUAAET99.jpg'],0,1,2,[],[],https://twitter.com/TThonten/status/1411587658417987592,False,,1,https://pbs.twimg.com/media/E5b3fQHVUAAET99.jpg,,,,,,,[],,,,
