id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413689281462226953,1413689281462226953,2021-07-10 02:39:24 UTC,2021-07-10,02:39:24,+0000,1961696174,nagasawa_marina,長澤茉里奈(まりちゅう),,すごいわかりやすい😳😳✨✨ 本編みたら、クローンウォーズと反乱者たちみてほしみ、、、！！ そのあとマンダロリアンも、、、バッドバッチも、、、、面白いから、、、一緒にみる友達が欲しい、、、、、、、、,ja,[],[],[],6,16,256,[],[],https://twitter.com/nagasawa_marina/status/1413689281462226953,False,https://twitter.com/tamaminori/status/1413355604115030016,0,,,,,,,,[],,,,
1413505571311874048,1413505571311874048,2021-07-09 14:29:24 UTC,2021-07-09,14:29:24,+0000,1961696174,nagasawa_marina,長澤茉里奈(まりちゅう),,ピントwwww 麻雀遊戯カルタほんと面白いからみんなで遊びたい☺️☺️✨✨  https://t.co/FyIJP3L2n9,ja,[],[],['https://pbs.twimg.com/media/E53H0kOVkBAZPW3.jpg'],5,23,365,[],[],https://twitter.com/nagasawa_marina/status/1413505571311874048,False,https://twitter.com/mj_yugioh/status/1413430759768035328,1,https://pbs.twimg.com/media/E53H0kOVkBAZPW3.jpg,,,,,,,[],,,,
1412730149867450369,1412725266317598721,2021-07-07 11:08:09 UTC,2021-07-07,11:08:09,+0000,1961696174,nagasawa_marina,長澤茉里奈(まりちゅう),,@lovelylinolino かわゆいい😭✨✨✨✨,ja,[],[],[],2,0,72,[],[],https://twitter.com/nagasawa_marina/status/1412730149867450369,False,,0,,,,,,,,"[{'screen_name': 'lovelylinolino', 'name': '♡LINO♡@母管理', 'id': '1101766242426212353'}]",,,,
1412610690649522183,1412444334088024065,2021-07-07 03:13:28 UTC,2021-07-07,03:13:28,+0000,1961696174,nagasawa_marina,長澤茉里奈(まりちゅう),,@nnk_77 菜乃花さんお誕生日おめでとうございます😭❤️✨✨ずっと憧れで大好きです😢💕💕素敵な一年をお過ごしください☺️✨,ja,[],[],[],1,1,59,[],[],https://twitter.com/nagasawa_marina/status/1412610690649522183,False,,0,,,,,,,,"[{'screen_name': 'nnk_77', 'name': '菜乃花', 'id': '602706347'}]",,,,
1412597798676045827,1412596934196350978,2021-07-07 02:22:14 UTC,2021-07-07,02:22:14,+0000,1961696174,nagasawa_marina,長澤茉里奈(まりちゅう),,@Hinari_FESTIVE ほんとすきwwwwww 英検自腹なのかわいすぎるwwww あと察wwwwww🎆,ja,[],[],[],1,0,49,[],[],https://twitter.com/nagasawa_marina/status/1412597798676045827,False,,0,,,,,,,,"[{'screen_name': 'Hinari_FESTIVE', 'name': '青葉ひなり👶🏼FES☆TIVE', 'id': '1288491248'}]",,,,
1412367368710283266,1412245185757540356,2021-07-06 11:06:35 UTC,2021-07-06,11:06:35,+0000,1961696174,nagasawa_marina,長澤茉里奈(まりちゅう),,@SHIHOtakanashi @Mr_Kumatta しほさんお誕生日おめでとうございます☺️💕💕💕💕💕今年も大好きです❤️ 素敵な一年をお過ごしください❤️❤️,ja,[],[],[],1,0,28,[],[],https://twitter.com/nagasawa_marina/status/1412367368710283266,False,,0,,,,,,,,"[{'screen_name': 'SHIHOtakanashi', 'name': '小鳥遊しほ', 'id': '760932276'}, {'screen_name': 'Mr_Kumatta', 'name': 'こまりくま', 'id': '2595608636'}]",,,,
1412320663105277955,1412320663105277955,2021-07-06 08:01:00 UTC,2021-07-06,08:01:00,+0000,1961696174,nagasawa_marina,長澤茉里奈(まりちゅう),,大注目ニュース！！！！！！！！ まりの妹のせえらが ミスマガジン2021ファイナリストになったよー！！！！！！！！😭🙏🙏 これからファイナルに向けて頑張っていくと思うので、皆さん応援よろしくお願いします😭✨✨✨ @ser_cheeseey   #シスコン #長澤姉妹  https://t.co/1GT35oZfA2,ja,"[{'screen_name': 'ser_cheeseey', 'name': '長澤聖愛', 'id': '1325771105525616640'}]",['https://news.yahoo.co.jp/articles/56898cd408797371207de15cc6a5d0bbdf461aaf'],[],29,109,891,"['シスコン', '長澤姉妹']",[],https://twitter.com/nagasawa_marina/status/1412320663105277955,False,,0,,,,,,,,[],,,,
1412169719365324803,1412169719365324803,2021-07-05 22:01:12 UTC,2021-07-05,22:01:12,+0000,1961696174,nagasawa_marina,長澤茉里奈(まりちゅう),,おはようなぎ🐭🏰 今日も元気にがんばろー！🐈🐈  https://t.co/dErN5W8Ad6,ja,[],[],['https://pbs.twimg.com/media/E5kI3x2VUAYXUXf.jpg'],116,230,4765,[],[],https://twitter.com/nagasawa_marina/status/1412169719365324803,False,,1,https://pbs.twimg.com/media/E5kI3x2VUAYXUXf.jpg,,,,,,,[],,,,
1411660033843109892,1411616941328855040,2021-07-04 12:15:54 UTC,2021-07-04,12:15:54,+0000,1961696174,nagasawa_marina,長澤茉里奈(まりちゅう),,@momona__t かわいいよねまりも買おうか悩んでる😭,ja,[],[],[],1,2,44,[],[],https://twitter.com/nagasawa_marina/status/1411660033843109892,False,,0,,,,,,,,"[{'screen_name': 'momona__t', 'name': '橘桃奈', 'id': '2242442424'}]",,,,
1411659826929672200,1411659826929672200,2021-07-04 12:15:04 UTC,2021-07-04,12:15:04,+0000,1961696174,nagasawa_marina,長澤茉里奈(まりちゅう),,はなまるこ誕生の瞬間ぜひ見届けてね🥺❤️💕✨,ja,[],[],[],2,29,498,[],[],https://twitter.com/nagasawa_marina/status/1411659826929672200,False,https://twitter.com/mj_yugioh/status/1411618557830500352,0,,,,,,,,[],,,,
1410963588311764995,1410939752837091333,2021-07-02 14:08:28 UTC,2021-07-02,14:08:28,+0000,1961696174,nagasawa_marina,長澤茉里奈(まりちゅう),,@MAROMARON_TAK @ookumo なんのこと？,ja,[],[],[],1,0,1,[],[],https://twitter.com/nagasawa_marina/status/1410963588311764995,False,,0,,,,,,,,"[{'screen_name': 'MAROMARON_TAK', 'name': 'にしむらベイベー（ますますベイベー）', 'id': '113603667'}, {'screen_name': 'ookumo', 'name': 'シンプル 大狸ぽんぽこ', 'id': '187110481'}]",,,,
1410783500366618625,1410631706160205826,2021-07-02 02:12:52 UTC,2021-07-02,02:12:52,+0000,1961696174,nagasawa_marina,長澤茉里奈(まりちゅう),,@getawonarashite ゆうせーさんお誕生日おめでとうございます😭🙏✨✨✨✨✨✨⭐︎⭐︎,ja,[],[],[],0,0,27,[],[],https://twitter.com/nagasawa_marina/status/1410783500366618625,False,,0,,,,,,,,"[{'screen_name': 'getawonarashite', 'name': 'ゆうせー@三輪ｸｾ', 'id': '551886764'}]",,,,
1410613256461295623,1410613091545468942,2021-07-01 14:56:22 UTC,2021-07-01,14:56:22,+0000,1961696174,nagasawa_marina,長澤茉里奈(まりちゅう),,@natsumotoasami あしゃみんお誕生日おめでとう🥺💕💕 可愛すぎるぜー！！！,ja,[],[],[],0,0,34,[],[],https://twitter.com/nagasawa_marina/status/1410613256461295623,False,,0,,,,,,,,"[{'screen_name': 'natsumotoasami', 'name': '夏本あさみ (あしゃみん)', 'id': '2551809594'}]",,,,
1410084666669821953,1410084666669821953,2021-06-30 03:55:57 UTC,2021-06-30,03:55:57,+0000,1961696174,nagasawa_marina,長澤茉里奈(まりちゅう),,こんにちわん🐶🀄️  https://t.co/aV5A11hHew,ja,[],[],['https://pbs.twimg.com/media/E5Ggf2qUYAAuRvM.jpg'],80,226,4434,[],[],https://twitter.com/nagasawa_marina/status/1410084666669821953,False,,1,https://pbs.twimg.com/media/E5Ggf2qUYAAuRvM.jpg,,,,,,,[],,,,
1409865484535730178,1409859188277219331,2021-06-29 13:25:00 UTC,2021-06-29,13:25:00,+0000,1961696174,nagasawa_marina,長澤茉里奈(まりちゅう),,@kugibat 釘さんの大三元ありましたねー！🤣ふりてんだったやつ！懐かしい！！またセットしたいです！！,ja,[],[],[],1,2,22,[],[],https://twitter.com/nagasawa_marina/status/1409865484535730178,False,,0,,,,,,,,"[{'screen_name': 'kugibat', 'name': '釘バットさん', 'id': '17468188'}]",,,,
1409859134330048519,1409856932962201605,2021-06-29 12:59:46 UTC,2021-06-29,12:59:46,+0000,1961696174,nagasawa_marina,長澤茉里奈(まりちゅう),,@mura_teya どっちも肯定してくれるあなたが好き,ja,[],[],[],1,0,24,[],[],https://twitter.com/nagasawa_marina/status/1409859134330048519,False,,0,,,,,,,,"[{'screen_name': 'mura_teya', 'name': '村上てゃ。🍜🍥', 'id': '2891927822'}]",,,,
