id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413505816330575874,1413505816330575874,2021-07-09 14:30:22 UTC,2021-07-09,14:30:22,+0000,178944325,nomnii,ノ村優介,,健屋さん、葉加瀬さんありがとうございます…！！🙇,ja,[],[],[],2,214,2504,[],[],https://twitter.com/nomnii/status/1413505816330575874,False,https://twitter.com/sukosuko_sukoya/status/1413336545231179782,0,,,,,,,,[],,,,
1413496220224393221,1413328248356827139,2021-07-09 13:52:15 UTC,2021-07-09,13:52:15,+0000,178944325,nomnii,ノ村優介,,@sukeno0723 虫の知らせ…！！,ja,[],[],[],0,0,3,[],[],https://twitter.com/nomnii/status/1413496220224393221,False,,0,,,,,,,,"[{'screen_name': 'sukeno0723', 'name': '助野嘉昭\u200e@既刊12巻無料試し読み', 'id': '755023171598770176'}]",,,,
1413366434281844736,1413328248356827139,2021-07-09 05:16:31 UTC,2021-07-09,05:16:31,+0000,178944325,nomnii,ノ村優介,,@sukeno0723 その発想はなかったです…！！最近怪談YouTubeばっか見てるからこれはありえますねぇ,ja,[],[],[],1,0,9,[],[],https://twitter.com/nomnii/status/1413366434281844736,False,,0,,,,,,,,"[{'screen_name': 'sukeno0723', 'name': '助野嘉昭\u200e@既刊12巻無料試し読み', 'id': '755023171598770176'}]",,,,
1413365437752958977,1413365437752958977,2021-07-09 05:12:34 UTC,2021-07-09,05:12:34,+0000,178944325,nomnii,ノ村優介,,普段着ないスーツ着ると、日頃の怠惰からくるデブみが顔を出してきて非常につらいですねぇ🐖,ja,[],[],[],4,9,323,[],[],https://twitter.com/nomnii/status/1413365437752958977,False,,0,,,,,,,,[],,,,
1413328248356827139,1413328248356827139,2021-07-09 02:44:47 UTC,2021-07-09,02:44:47,+0000,178944325,nomnii,ノ村優介,,何かしら大事な事がある日に限って、お腹壊すし、頭痛いのなんなんワシ,ja,[],[],[],11,9,475,[],[],https://twitter.com/nomnii/status/1413328248356827139,False,,0,,,,,,,,[],,,,
1412751012683677700,1412746651362500610,2021-07-07 12:31:03 UTC,2021-07-07,12:31:03,+0000,178944325,nomnii,ノ村優介,,@nii_satoru マジでキャラクター皆んなの表情が良過ぎます…！勉強になります！,ja,[],[],[],1,3,139,[],[],https://twitter.com/nomnii/status/1412751012683677700,False,,0,,,,,,,,"[{'screen_name': 'nii_satoru', 'name': 'にいさとる「WIND BREAKER 」連載中', 'id': '1333531842'}]",,,,
1412695654766313475,1412670779322294274,2021-07-07 08:51:05 UTC,2021-07-07,08:51:05,+0000,178944325,nomnii,ノ村優介,,@momo_ta_rockhtt @pakkupakkupakku なにそれ逆に怖いw,ja,[],[],[],1,0,1,[],[],https://twitter.com/nomnii/status/1412695654766313475,False,,0,,,,,,,,"[{'screen_name': 'momo_ta_rockhtt', 'name': 'chai', 'id': '2992181449'}, {'screen_name': 'pakkupakkupakku', 'name': '前健', 'id': '808552023138254848'}]",,,,
1412641323480358916,1412641323480358916,2021-07-07 05:15:11 UTC,2021-07-07,05:15:11,+0000,178944325,nomnii,ノ村優介,,水曜日！マガジン発売日です ブルーロックは138話が載っております 個人的にエロく描けたと思うカラスが見れますのでぜひに！！  それと来週は休載させていただきます 楽しみにされてる読者の皆様をお待たせする形になり心苦しいですが、その分再来週からガンガン走りますのでよろしくお願いします！⚽️  https://t.co/tgQZJucJWC,ja,[],[],['https://pbs.twimg.com/media/E5q1y3-UYAAX2kX.jpg'],20,236,1550,[],[],https://twitter.com/nomnii/status/1412641323480358916,False,,1,https://pbs.twimg.com/media/E5q1y3-UYAAX2kX.jpg,,,,,,,[],,,,
1412603794341261314,1412450900627492865,2021-07-07 02:46:04 UTC,2021-07-07,02:46:04,+0000,178944325,nomnii,ノ村優介,,@gelatin_255 こいつすでに人気出そうなオーラが！  https://t.co/nDFcKZJSMQ,ja,[],[],['https://pbs.twimg.com/media/E5qTqbpVcAgRBKG.jpg'],1,0,7,[],[],https://twitter.com/nomnii/status/1412603794341261314,False,,1,https://pbs.twimg.com/media/E5qTqbpVcAgRBKG.jpg,,,,,,,"[{'screen_name': 'gelatin_255', 'name': '末広光', 'id': '1021689060'}]",,,,
1412359298261258241,1412359298261258241,2021-07-06 10:34:31 UTC,2021-07-06,10:34:31,+0000,178944325,nomnii,ノ村優介,,谷やんさんがいつも動画で呑んではるから気になり買ってみた…美味い…！！ めちゃくちゃ美味いやんサッポロクラシック！  ちなみに今日は原稿〆切日です  https://t.co/dWNZ4rxulx,ja,[],[],['https://pbs.twimg.com/media/E5m1S03VUAMaA91.jpg'],2,8,326,[],[],https://twitter.com/nomnii/status/1412359298261258241,False,,1,https://pbs.twimg.com/media/E5m1S03VUAMaA91.jpg,,,,,,,[],,,,
