id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412743401108217856,1412389654515437570,2021-07-07 12:00:48 UTC,2021-07-07,12:00:48,+0000,169079130,mkx22,村上佳佑,,@tokanoya こちらこそありがとうー！！✨  みんなのアカペラがうますぎてものすごく楽しかったです🥺,ja,[],[],[],0,1,24,[],[],https://twitter.com/mkx22/status/1412743401108217856,False,,0,,,,,,,,"[{'screen_name': 'tokanoya', 'name': 'おかのやともか', 'id': '2350125810'}]",,,,
1411601875107913729,1411601875107913729,2021-07-04 08:24:47 UTC,2021-07-04,08:24:47,+0000,169079130,mkx22,村上佳佑,,今日のsunday musicはお休みします！🥺👏🏻 今日は、ぜひ今までのsunday musicとかTikTokを楽しんでくださいー！😳,ja,[],[],[],24,3,108,[],[],https://twitter.com/mkx22/status/1411601875107913729,False,,0,,,,,,,,[],,,,
1411219704853585921,1411219704853585921,2021-07-03 07:06:11 UTC,2021-07-03,07:06:11,+0000,169079130,mkx22,村上佳佑,,切り替えろ切り替えろ〜👏🏻 弱い心よ飛んでいけー！！🕊  はい集中ー！🙌🏻,ja,[],[],[],44,4,160,[],[],https://twitter.com/mkx22/status/1411219704853585921,False,,0,,,,,,,,[],,,,
1410072238783557634,1410072238783557634,2021-06-30 03:06:34 UTC,2021-06-30,03:06:34,+0000,169079130,mkx22,村上佳佑,,本日6/30、21時からインスタライブをお届けする予定なので、お時間のある方はぜひご参加ください！😄✨,ja,[],[],[],18,9,117,[],[],https://twitter.com/mkx22/status/1410072238783557634,False,,0,,,,,,,,[],,,,
1408792283667853313,1408783666650648579,2021-06-26 14:20:29 UTC,2021-06-26,14:20:29,+0000,169079130,mkx22,村上佳佑,,@Chiichan522 聴いてる僕も幸せです😭✨,ja,[],[],[],0,1,16,[],[],https://twitter.com/mkx22/status/1408792283667853313,False,,0,,,,,,,,"[{'screen_name': 'Chiichan522', 'name': 'ちーちゃん', 'id': '1133436583'}]",,,,
1408780770919948291,1408780770919948291,2021-06-26 13:34:44 UTC,2021-06-26,13:34:44,+0000,169079130,mkx22,村上佳佑,,最高ですー！！！！！😭✨,ja,[],[],[],7,5,106,[],[],https://twitter.com/mkx22/status/1408780770919948291,False,https://twitter.com/subetani/status/1408756807531593731,0,,,,,,,,[],,,,
1406254958094127112,1406254958094127112,2021-06-19 14:18:03 UTC,2021-06-19,14:18:03,+0000,169079130,mkx22,村上佳佑,,休憩する時につい見ちゃうんだよなー  板橋ハウス🏠,ja,[],[],[],12,2,100,[],[],https://twitter.com/mkx22/status/1406254958094127112,False,,0,,,,,,,,[],,,,
1405063112542212099,1405063112542212099,2021-06-16 07:22:05 UTC,2021-06-16,07:22:05,+0000,169079130,mkx22,村上佳佑,,本日(6/16)21時からインスタライブお届けしようと思っています！👏🏻 少し遅めのお知らせですみません🥺💦  お時間のある方は飲み物片手にぜひご参加ください！😄🍹,ja,[],[],[],29,5,127,[],[],https://twitter.com/mkx22/status/1405063112542212099,False,,0,,,,,,,,[],,,,
1404362856082993158,1404362856082993158,2021-06-14 08:59:31 UTC,2021-06-14,08:59:31,+0000,169079130,mkx22,村上佳佑,,いつも応援ありがとうございます！ デビュー4周年を迎えました！🎉 たくさんのお祝いメッセージ届いてます！ほんとに嬉しい！🥺✨ ありがとうございます！😊  https://t.co/i0tckd8wf0,ja,[],[],[],79,40,422,[],[],https://twitter.com/mkx22/status/1404362856082993158,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404362794439348225/pu/img/ERKkAjJUPpuNUjOt.jpg,,,,,,,[],,,,
1403229147598569472,1403229147598569472,2021-06-11 05:54:34 UTC,2021-06-11,05:54:34,+0000,169079130,mkx22,村上佳佑,,暑がりや、汗っかきな人なら理解してもらえるかもしれないけど、 暑い日は、Tシャツ一枚よりもエアリズムみたいなピタッと着れるインナーを中に重ね着したほうが快適🤞  わかる！ってひといるかい？？🥺,ja,[],[],[],23,3,137,[],[],https://twitter.com/mkx22/status/1403229147598569472,False,,0,,,,,,,,[],,,,
1402533686709342213,1402533686709342213,2021-06-09 07:51:03 UTC,2021-06-09,07:51:03,+0000,169079130,mkx22,村上佳佑,,晴れてて気持ちいいー🤤 こんな日に飲むC.C.レモンうまいんだよぁ 小学生の頃の夏休み思い出す🌳,ja,[],[],[],29,3,142,[],[],https://twitter.com/mkx22/status/1402533686709342213,False,,0,,,,,,,,[],,,,
1401531043035766785,1401531043035766785,2021-06-06 13:26:54 UTC,2021-06-06,13:26:54,+0000,169079130,mkx22,村上佳佑,,今日は頭痛がやばかった〜 頭割れるかと思った😭 ぱっかーん,ja,[],[],[],34,4,123,[],[],https://twitter.com/mkx22/status/1401531043035766785,False,,0,,,,,,,,[],,,,
1400458147257487366,1400458147257487366,2021-06-03 14:23:36 UTC,2021-06-03,14:23:36,+0000,169079130,mkx22,村上佳佑,,iphone12proのカメラすごい！ 気がする！  https://t.co/pPRb2AT3Yf,ja,[],[],['https://pbs.twimg.com/media/E29tQnUVEAA_xyb.jpg'],30,7,220,[],[],https://twitter.com/mkx22/status/1400458147257487366,False,,1,https://pbs.twimg.com/media/E29tQnUVEAA_xyb.jpg,,,,,,,[],,,,
1399681979684032516,1399681979684032516,2021-06-01 10:59:23 UTC,2021-06-01,10:59:23,+0000,169079130,mkx22,村上佳佑,,今日は早めに風呂に入って、 魚を焼いて、それを肴にビール🍺  くくく、、幸せだぜぃ😭,ja,[],[],[],29,2,145,[],[],https://twitter.com/mkx22/status/1399681979684032516,False,,0,,,,,,,,[],,,,
1399636463289995268,1399636463289995268,2021-06-01 07:58:31 UTC,2021-06-01,07:58:31,+0000,169079130,mkx22,村上佳佑,,明日6/2の21時から、 なんとYouTubeの動画でご一緒させていただきました、アカペラクリエイターのとおるすさん@subetani とインスタライブコラボします！😄✨  今回の動画についてもお話しします！👏🏻 ぜひ飲み物片手に遊びにきてくださいね🍻,ja,"[{'screen_name': 'subetani', 'name': 'とおるす@アカペラクリエイター torus acappella', 'id': '184086379'}]",[],[],23,16,134,[],[],https://twitter.com/mkx22/status/1399636463289995268,False,,0,,,,,,,,[],,,,
1399294283560017923,1399294283560017923,2021-05-31 09:18:49 UTC,2021-05-31,09:18:49,+0000,169079130,mkx22,村上佳佑,,アップされましたー！！ 今回ものすごく豪華なメンバーのみなさんとご一緒させていただきました！🥺  ぜひみてくださいね！！,ja,[],[],[],27,48,235,[],[],https://twitter.com/mkx22/status/1399294283560017923,False,https://twitter.com/subetani/status/1399290594820714501,0,,,,,,,,[],,,,
1398942285811703809,1398936864652808196,2021-05-30 10:00:06 UTC,2021-05-30,10:00:06,+0000,169079130,mkx22,村上佳佑,,@TAKEOKASHUHEI しゅうくーん！！,ja,[],[],[],1,1,23,[],[],https://twitter.com/mkx22/status/1398942285811703809,False,,0,,,,,,,,"[{'screen_name': 'TAKEOKASHUHEI', 'name': '竹岡修平', 'id': '3710338033'}]",,,,
1398936864652808196,1398936864652808196,2021-05-30 09:38:34 UTC,2021-05-30,09:38:34,+0000,169079130,mkx22,村上佳佑,,おぉ、、、？！😳,ja,[],[],[],28,18,172,[],[],https://twitter.com/mkx22/status/1398936864652808196,False,https://twitter.com/subetani/status/1398931199557398529,0,,,,,,,,[],,,,
1398283171829932035,1398283171829932035,2021-05-28 14:21:01 UTC,2021-05-28,14:21:01,+0000,169079130,mkx22,村上佳佑,,今使ってる iPhoneのマイクがダメになったから、ついに12proに替える😎  もうケースと保護フィルムは先に買っちゃった📱,ja,[],[],[],23,3,125,[],[],https://twitter.com/mkx22/status/1398283171829932035,False,,0,,,,,,,,[],,,,
