id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1389428810785824782,1389428810785824782,2021-05-04 03:56:57 UTC,2021-05-04,03:56:57,+0000,107882467,taimarin,田井マリーナ＠岡山,,お客様の釣果です(^-^)v  https://t.co/WKd0iu2rMY,ja,[],[],['https://pbs.twimg.com/media/E0g-IzUUUAQapKc.jpg'],0,0,1,[],[],https://twitter.com/taimarin/status/1389428810785824782,False,,1,https://pbs.twimg.com/media/E0g-IzUUUAQapKc.jpg,,,,,,,[],,,,
1383593422901059585,1383593422901059585,2021-04-18 01:29:12 UTC,2021-04-18,01:29:12,+0000,107882467,taimarin,田井マリーナ＠岡山,,岡山釣研究会Ｕさん来場、お刺身来ました(^-^)v  下津井レーダー西の風6m   海水温13.8℃  https://t.co/SLaWec4Uai,ja,[],[],['https://pbs.twimg.com/media/EzOC4diUYAA3EtY.jpg'],0,2,3,[],[],https://twitter.com/taimarin/status/1383593422901059585,False,,1,https://pbs.twimg.com/media/EzOC4diUYAA3EtY.jpg,,,,,,,[],,,,
1381122295918260225,1381122295918260225,2021-04-11 05:49:50 UTC,2021-04-11,05:49:50,+0000,107882467,taimarin,田井マリーナ＠岡山,,お客様の釣果です。お刺身来ました(^-^)v  https://t.co/UIVUOeecOd,ja,[],[],['https://pbs.twimg.com/media/Eyq7Z8tVEAInJzt.jpg'],0,1,3,[],[],https://twitter.com/taimarin/status/1381122295918260225,False,,1,https://pbs.twimg.com/media/Eyq7Z8tVEAInJzt.jpg,,,,,,,[],,,,
1379322180937207809,1379322180937207809,2021-04-06 06:36:49 UTC,2021-04-06,06:36:49,+0000,107882467,taimarin,田井マリーナ＠岡山,,岡山釣研究会Ｙさん来場、お刺身来ました(^-^)v  下津井レーダー風弱く  海水温12.9℃  https://t.co/3xu74iMc87,ja,[],[],['https://pbs.twimg.com/media/EyRWNfrVEAIoutU.jpg'],0,1,2,[],[],https://twitter.com/taimarin/status/1379322180937207809,False,,1,https://pbs.twimg.com/media/EyRWNfrVEAIoutU.jpg,,,,,,,[],,,,
1379027090784194567,1379027090784194567,2021-04-05 11:04:14 UTC,2021-04-05,11:04:14,+0000,107882467,taimarin,田井マリーナ＠岡山,,お客様の釣果です。お刺身来ました(^-^)v  下津井レーダー東南東の風2m   海水温11.2℃  https://t.co/j0frh2Fbom,ja,[],[],['https://pbs.twimg.com/media/EyNJ1LjVoAIunof.jpg'],0,0,2,[],[],https://twitter.com/taimarin/status/1379027090784194567,False,,1,https://pbs.twimg.com/media/EyNJ1LjVoAIunof.jpg,,,,,,,[],,,,
1372093649475960832,1372093649475960832,2021-03-17 07:53:12 UTC,2021-03-17,07:53:12,+0000,107882467,taimarin,田井マリーナ＠岡山,,お客様の釣果です。お刺身来ました(^-^)v   下津井レーダー風弱く   海水温11℃  https://t.co/bSecwoCpz5,ja,[],[],['https://pbs.twimg.com/media/Ewqn5f7VEAIo8ez.jpg'],0,1,4,[],[],https://twitter.com/taimarin/status/1372093649475960832,False,,1,https://pbs.twimg.com/media/Ewqn5f7VEAIo8ez.jpg,,,,,,,[],,,,
1370991131006181377,1370991131006181377,2021-03-14 06:52:12 UTC,2021-03-14,06:52:12,+0000,107882467,taimarin,田井マリーナ＠岡山,,お客様の釣果です。お刺身来ました(^-^)v  下津井レーダー西南西4m  海水温10.5℃  https://t.co/MFt9uEPrDy,ja,[],[],['https://pbs.twimg.com/media/Ewa9KlVVIAQGcso.jpg'],0,0,0,[],[],https://twitter.com/taimarin/status/1370991131006181377,False,,1,https://pbs.twimg.com/media/Ewa9KlVVIAQGcso.jpg,,,,,,,[],,,,
1360781990778134531,1360781990778134531,2021-02-14 02:44:43 UTC,2021-02-14,02:44:43,+0000,107882467,taimarin,田井マリーナ＠岡山,,岡山釣研究会Uさん来場、お刺身来ました(^-^)v  下津井レーダー東の風5m   海水温8.9℃  https://t.co/gkX0SlDyjs,ja,[],[],['https://pbs.twimg.com/media/EuJ4AXzUcAUgtXP.jpg'],0,0,1,[],[],https://twitter.com/taimarin/status/1360781990778134531,False,,1,https://pbs.twimg.com/media/EuJ4AXzUcAUgtXP.jpg,,,,,,,[],,,,
1359709181754757122,1359709181754757122,2021-02-11 03:41:45 UTC,2021-02-11,03:41:45,+0000,107882467,taimarin,田井マリーナ＠岡山,,岡山釣研究会Uさん来場、お刺身来ました(^-^)v  下津井レーダー風弱く    海水温8.6℃  https://t.co/Llzm823Cls,ja,[],[],['https://pbs.twimg.com/media/Et6oSq6VgAAraSS.jpg'],0,0,2,[],[],https://twitter.com/taimarin/status/1359709181754757122,False,,1,https://pbs.twimg.com/media/Et6oSq6VgAAraSS.jpg,,,,,,,[],,,,
1359403905264721922,1359403905264721922,2021-02-10 07:28:42 UTC,2021-02-10,07:28:42,+0000,107882467,taimarin,田井マリーナ＠岡山,,お客様の釣果です(^-^)v   下津井レーダー西南西の風3m   海水温8.7℃  https://t.co/fi24q7MUK9,ja,[],[],['https://pbs.twimg.com/media/Et2SpRvVkAY5RuB.jpg'],0,1,3,[],[],https://twitter.com/taimarin/status/1359403905264721922,False,,1,https://pbs.twimg.com/media/Et2SpRvVkAY5RuB.jpg,,,,,,,[],,,,
