id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413835225612775430,1413835225612775430,2021-07-10 12:19:20 UTC,2021-07-10,12:19:20,+0000,1091037114,furutachi_2,古舘佑太郎,,今月末、コウキくんと寺院で弾き語りツーマンします！絶対楽しいぞー。  ↓TICKET↓  https://t.co/sWZb1Z4elb  https://t.co/vmB5DsyXYz,ja,[],['https://sando.store/products/fs007'],['https://pbs.twimg.com/media/E57zoeNVIAUM7Or.jpg'],0,5,64,[],[],https://twitter.com/furutachi_2/status/1413835225612775430,False,,1,https://pbs.twimg.com/media/E57zoeNVIAUM7Or.jpg,,,,,,,[],,,,
1410232186238689284,1410232186238689284,2021-06-30 13:42:08 UTC,2021-06-30,13:42:08,+0000,1091037114,furutachi_2,古舘佑太郎,,せっかくの同じTOKYO FM系列なのですが、すみません。  当番組の存在は伏せさせていただきます。,ja,[],[],[],0,0,36,[],[],https://twitter.com/furutachi_2/status/1410232186238689284,False,https://twitter.com/PassionFruits15/status/1410229116020817930,0,,,,,,,,[],,,,
1410227053945786375,1410227053945786375,2021-06-30 13:21:45 UTC,2021-06-30,13:21:45,+0000,1091037114,furutachi_2,古舘佑太郎,,あの頃と違って、もう俺ら大人なんだぜ？,ja,[],[],[],0,5,86,[],[],https://twitter.com/furutachi_2/status/1410227053945786375,False,https://twitter.com/tohyamagrunge/status/1410140820930326533,0,,,,,,,,[],,,,
1410132964864794625,1410132964864794625,2021-06-30 07:07:52 UTC,2021-06-30,07:07:52,+0000,1091037114,furutachi_2,古舘佑太郎,,久しぶりの母校楽しみです！,ja,[],[],[],0,2,70,[],[],https://twitter.com/furutachi_2/status/1410132964864794625,False,https://twitter.com/sol_info/status/1410131453711589380,0,,,,,,,,[],,,,
1410128842581184513,1410128842581184513,2021-06-30 06:51:29 UTC,2021-06-30,06:51:29,+0000,1091037114,furutachi_2,古舘佑太郎,,今夜、ラジオにてadieuさんと共にライブをします。  古巣スクールオブロックにて生放送演奏は、もう本当にかなり久しぶりの事で、、時の流れを感じると共に非常に嬉しく思います。  宜しくお願い致します‼︎,ja,[],[],[],0,20,229,[],[],https://twitter.com/furutachi_2/status/1410128842581184513,False,https://twitter.com/adieu_staff/status/1410115636324290564,0,,,,,,,,[],,,,
1406055461950943233,1406055461950943233,2021-06-19 01:05:20 UTC,2021-06-19,01:05:20,+0000,1091037114,furutachi_2,古舘佑太郎,,初の滋賀県弾き語りワンマン&amp;京都弾き語りワンマン、近づいて参りました！  急げー。  7/3 琵琶湖のほとりにある歴史的建造物にて弾き語りワンマン。  7/4 翌日は京都にて弾き語りワンマン２部制。  二日間で歌いまくるよー。待ってるぜ！  ↓チケット発売中↓  https://t.co/lHsnibhtrE  https://t.co/RguSTywlMv,ja,[],['http://solecafe.jp/inquiry/'],"['https://pbs.twimg.com/media/E4NP-OjUcAEeDxl.jpg', 'https://pbs.twimg.com/media/E4NP-OmUcAEGlOB.jpg']",0,3,24,[],[],https://twitter.com/furutachi_2/status/1406055461950943233,False,,1,https://pbs.twimg.com/media/E4NP-OjUcAEeDxl.jpg,,,,,,,[],,,,
1405352588023717894,1405352588023717894,2021-06-17 02:32:21 UTC,2021-06-17,02:32:21,+0000,1091037114,furutachi_2,古舘佑太郎,,今夜20:15〜オンラインフリーライブ（弾き語り）です。   https://t.co/6tK7VyaMAu,ja,[],['https://m.youtube.com/watch?v=y-9JdkT_UTg'],[],0,34,132,[],[],https://twitter.com/furutachi_2/status/1405352588023717894,False,,0,,,,,,,,[],,,,
1404380665672462338,1404380665672462338,2021-06-14 10:10:17 UTC,2021-06-14,10:10:17,+0000,1091037114,furutachi_2,古舘佑太郎,,"先日""思い入れ深い場所""とのことで、高1の秋にライブをした下北沢MOSiCに14年振りぐらいに行き、田中貴さん（サニーデイ・サービス）にお話を聞いていただきました。当日はまた別の会場からオンラインになりますが、若気の至り満載だったあの頃のような、フレッシュな気持ちでできたらな、と思います。  https://t.co/zljaquzggG",ja,[],[],['https://pbs.twimg.com/media/E31cxVJVUAIAa8F.jpg'],0,13,126,[],[],https://twitter.com/furutachi_2/status/1404380665672462338,False,,1,https://pbs.twimg.com/media/E31cxVJVUAIAa8F.jpg,,,,,,,[],,,,
1404380289288212485,1404380289288212485,2021-06-14 10:08:47 UTC,2021-06-14,10:08:47,+0000,1091037114,furutachi_2,古舘佑太郎,,6／17、イヤホンブランド「NUARL」主催の無料ライヴ〈BACK TO STAGE ONLINE LIVE supported by NUARL〉に弾き語りで出演致します。  〈配信当日URL〉  https://t.co/6tK7VyaMAu 〈記事URL〉  https://t.co/Qgj10ddcuQ  https://t.co/G54zkXdZtv,ja,[],"['https://m.youtube.com/watch?v=y-9JdkT_UTg', 'https://ototoy.jp/news/102049']","['https://pbs.twimg.com/media/E31cbWBVkAokX4l.jpg', 'https://pbs.twimg.com/media/E31cbWDUUBExFPL.jpg']",0,18,111,[],[],https://twitter.com/furutachi_2/status/1404380289288212485,False,,1,https://pbs.twimg.com/media/E31cbWBVkAokX4l.jpg,,,,,,,[],,,,
1402824732538404866,1402824732538404866,2021-06-10 03:07:34 UTC,2021-06-10,03:07:34,+0000,1091037114,furutachi_2,古舘佑太郎,,読んでいただけたら、幸いです。,ja,[],[],[],1,39,418,[],[],https://twitter.com/furutachi_2/status/1402824732538404866,False,https://twitter.com/2_band_official/status/1402823730103939072,0,,,,,,,,[],,,,
