id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413132786068725773,1413132786068725773,2021-07-08 13:48:05 UTC,2021-07-08,13:48:05,+0000,223444087,setoharu1030,瀬戸 晴加,,写真を投稿しました https://t.co/FDeQzGZVWK,ja,[],['https://www.instagram.com/p/CREW_e5LZju/?utm_medium=twitter'],[],0,0,6,[],[],https://twitter.com/setoharu1030/status/1413132786068725773,False,,0,,,,,,,,[],,,,
1412346285554765834,1412346285554765834,2021-07-06 09:42:49 UTC,2021-07-06,09:42:49,+0000,223444087,setoharu1030,瀬戸 晴加,,写真を投稿しました https://t.co/CqfbqQKtSJ,ja,[],['https://www.instagram.com/p/CQ-yZWmLgaz/?utm_medium=twitter'],[],0,0,8,[],[],https://twitter.com/setoharu1030/status/1412346285554765834,False,,0,,,,,,,,[],,,,
1412025558578434053,1412025558578434053,2021-07-05 12:28:21 UTC,2021-07-05,12:28:21,+0000,223444087,setoharu1030,瀬戸 晴加,,写真を投稿しました https://t.co/PPhOqXLkhK,ja,[],['https://www.instagram.com/p/CQ8gsSJr2YM/?utm_medium=twitter'],[],0,0,9,[],[],https://twitter.com/setoharu1030/status/1412025558578434053,False,,0,,,,,,,,[],,,,
1411960547445194754,1411960547445194754,2021-07-05 08:10:02 UTC,2021-07-05,08:10:02,+0000,223444087,setoharu1030,瀬戸 晴加,,写真を投稿しました https://t.co/ik0QRcVtOv,ja,[],['https://www.instagram.com/p/CQ8C5vTLow1/?utm_medium=twitter'],[],0,0,8,[],[],https://twitter.com/setoharu1030/status/1411960547445194754,False,,0,,,,,,,,[],,,,
1410952168304267268,1410952168304267268,2021-07-02 13:23:05 UTC,2021-07-02,13:23:05,+0000,223444087,setoharu1030,瀬戸 晴加,,写真を投稿しました https://t.co/K5Gxs9FKDp,ja,[],['https://www.instagram.com/p/CQ03FkerJ5z/?utm_medium=twitter'],[],0,0,5,[],[],https://twitter.com/setoharu1030/status/1410952168304267268,False,,0,,,,,,,,[],,,,
1409764666104958976,1409760457288679424,2021-06-29 06:44:23 UTC,2021-06-29,06:44:23,+0000,223444087,setoharu1030,瀬戸 晴加,,@atsuko73 大好きな場所なので、行き来できないの辛いです😹😹😹,ja,[],[],[],0,0,2,[],[],https://twitter.com/setoharu1030/status/1409764666104958976,False,,0,,,,,,,,"[{'screen_name': 'atsuko73', 'name': '土屋亜津子丨16年SNSで生きてます', 'id': '41621296'}]",,,,
1409760457288679424,1409760457288679424,2021-06-29 06:27:39 UTC,2021-06-29,06:27:39,+0000,223444087,setoharu1030,瀬戸 晴加,,タイの生活に戻りたいなぁ（遠い目）,ja,[],[],[],2,0,21,[],[],https://twitter.com/setoharu1030/status/1409760457288679424,False,,0,,,,,,,,[],,,,
1405862026719674377,1405862026719674377,2021-06-18 12:16:41 UTC,2021-06-18,12:16:41,+0000,223444087,setoharu1030,瀬戸 晴加,,写真を投稿しました https://t.co/Johw4NOtps,ja,[],['https://www.instagram.com/p/CQQtpB6AKzD/?utm_medium=twitter'],[],0,0,7,[],[],https://twitter.com/setoharu1030/status/1405862026719674377,False,,0,,,,,,,,[],,,,
1405673628859998209,1405673628859998209,2021-06-17 23:48:03 UTC,2021-06-17,23:48:03,+0000,223444087,setoharu1030,瀬戸 晴加,,この度、大地ゴルフTV新メンバーになりました！初のラウンド動画が初公開🏌️‍♀️✨色々突っ込みどころ満載ですが是非応援して頂けると嬉しいです！目の前で見る大地プロの凄さは桁違いでした！,ja,[],[],[],1,1,27,[],[],https://twitter.com/setoharu1030/status/1405673628859998209,False,https://twitter.com/daichisugawara/status/1405480403721326595,0,,,,,,,,[],,,,
1404735577740627968,1404735577740627968,2021-06-15 09:40:35 UTC,2021-06-15,09:40:35,+0000,223444087,setoharu1030,瀬戸 晴加,,なんかちょっとイメージしてたのと違う。,ja,[],[],[],0,0,7,[],[],https://twitter.com/setoharu1030/status/1404735577740627968,False,,0,,,,,,,,[],,,,
1403661979248742402,1403661979248742402,2021-06-12 10:34:29 UTC,2021-06-12,10:34:29,+0000,223444087,setoharu1030,瀬戸 晴加,,写真を投稿しました https://t.co/iEr4DIPdf9,ja,[],['https://www.instagram.com/p/CQBFbEHrcY8/?utm_medium=twitter'],[],0,0,3,[],[],https://twitter.com/setoharu1030/status/1403661979248742402,False,,0,,,,,,,,[],,,,
1403637070644625408,1403637070644625408,2021-06-12 08:55:30 UTC,2021-06-12,08:55:30,+0000,223444087,setoharu1030,瀬戸 晴加,,写真を投稿しました https://t.co/FarBYSsQul,ja,[],['https://www.instagram.com/p/CQA5m5FLBAL/?utm_medium=twitter'],[],0,0,3,[],[],https://twitter.com/setoharu1030/status/1403637070644625408,False,,0,,,,,,,,[],,,,
1402610307583803396,1402610307583803396,2021-06-09 12:55:31 UTC,2021-06-09,12:55:31,+0000,223444087,setoharu1030,瀬戸 晴加,,写真を投稿しました https://t.co/oYMPsgddAx,ja,[],['https://www.instagram.com/p/CP5mWaDL20B/?utm_medium=twitter'],[],0,0,4,[],[],https://twitter.com/setoharu1030/status/1402610307583803396,False,,0,,,,,,,,[],,,,
1401759992420646912,1401759992420646912,2021-06-07 04:36:40 UTC,2021-06-07,04:36:40,+0000,223444087,setoharu1030,瀬戸 晴加,,写真を投稿しました https://t.co/sUwdv9wu6o,ja,[],['https://www.instagram.com/p/CPzj637L2h0/?utm_medium=twitter'],[],0,0,6,[],[],https://twitter.com/setoharu1030/status/1401759992420646912,False,,0,,,,,,,,[],,,,
1399652214969303041,1399652214969303041,2021-06-01 09:01:06 UTC,2021-06-01,09:01:06,+0000,223444087,setoharu1030,瀬戸 晴加,,写真を投稿しました https://t.co/1Zp0x4Cgam,ja,[],['https://www.instagram.com/p/CPkl9CzL8zI/?utm_medium=twitter'],[],1,0,8,[],[],https://twitter.com/setoharu1030/status/1399652214969303041,False,,0,,,,,,,,[],,,,
1399347865449811971,1399347865449811971,2021-05-31 12:51:44 UTC,2021-05-31,12:51:44,+0000,223444087,setoharu1030,瀬戸 晴加,,写真を投稿しました https://t.co/gIm1XQSnam,ja,[],['https://www.instagram.com/p/CPia6M4L9lr/?utm_medium=twitter'],[],0,0,6,[],[],https://twitter.com/setoharu1030/status/1399347865449811971,False,,0,,,,,,,,[],,,,
1399339790475083776,1399339790475083776,2021-05-31 12:19:39 UTC,2021-05-31,12:19:39,+0000,223444087,setoharu1030,瀬戸 晴加,,写真を投稿しました https://t.co/8WfAq8aCV9,ja,[],['https://www.instagram.com/p/CPiX7K5LkLL/?utm_medium=twitter'],[],0,0,4,[],[],https://twitter.com/setoharu1030/status/1399339790475083776,False,,0,,,,,,,,[],,,,
1399314896580448261,1399314896580448261,2021-05-31 10:40:44 UTC,2021-05-31,10:40:44,+0000,223444087,setoharu1030,瀬戸 晴加,,写真を投稿しました https://t.co/mFnpKC4poa,ja,[],['https://www.instagram.com/p/CPiMXfMrMJ9/?utm_medium=twitter'],[],0,0,5,[],[],https://twitter.com/setoharu1030/status/1399314896580448261,False,,0,,,,,,,,[],,,,
1392821144516972554,1392821144516972554,2021-05-13 12:36:52 UTC,2021-05-13,12:36:52,+0000,223444087,setoharu1030,瀬戸 晴加,,写真を投稿しました https://t.co/PdcUSCeXhs,ja,[],['https://www.instagram.com/p/CO0DP11rYdr/?igshid=y681vtdhfcme'],[],0,0,8,[],[],https://twitter.com/setoharu1030/status/1392821144516972554,False,,0,,,,,,,,[],,,,
1392444598702809092,1392444598702809092,2021-05-12 11:40:37 UTC,2021-05-12,11:40:37,+0000,223444087,setoharu1030,瀬戸 晴加,,写真を投稿しました https://t.co/Pe7AxLwDl9,ja,[],['https://www.instagram.com/p/COxXI1qLreH/?igshid=1lzaj7yone7ne'],[],0,0,9,[],[],https://twitter.com/setoharu1030/status/1392444598702809092,False,,0,,,,,,,,[],,,,
