id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413972832627814401,1413972832627814401,2021-07-10 21:26:08 UTC,2021-07-10,21:26:08,+0000,4744940508,cherrykochuuu,中段ちぇりこ🍒（ひなた🐤）,,またやってしまった…19時前くらいに帰ってきて着替えてる途中のキャミ＆パンツで電気つけっぱ化粧したままコンタクト付けたまま寝落ちで11時間爆睡🙈  めっちゃ目と顔痛い… 何故か布団入ってるし起きたら鱗をこしらえていた謎🧜‍♀️ww  https://t.co/B05sa4fWrA,ja,[],[],['https://pbs.twimg.com/media/E59wy4MUYAAIkis.jpg'],51,4,288,[],[],https://twitter.com/cherrykochuuu/status/1413972832627814401,False,,1,https://pbs.twimg.com/media/E59wy4MUYAAIkis.jpg,,,,,,,[],,,,
1413970030518173696,1413777907365736454,2021-07-10 21:15:00 UTC,2021-07-10,21:15:00,+0000,4744940508,cherrykochuuu,中段ちぇりこ🍒（ひなた🐤）,,@mynm99 えええ(´；ω；｀)ありがとう😭✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/cherrykochuuu/status/1413970030518173696,False,,0,,,,,,,,"[{'screen_name': 'mynm99', 'name': '宮野真衣', 'id': '134349661'}]",,,,
1413777907365736454,1413777907365736454,2021-07-10 08:31:34 UTC,2021-07-10,08:31:34,+0000,4744940508,cherrykochuuu,中段ちぇりこ🍒（ひなた🐤）,,お源さん座って結構すぐ当たってね。  1回目終わってすぐファンの方に声かけられて、数回転打ってたものの保留普通だしまぁ当たらないしょ…て目と鼻の先にちょいと席を離れて対応してたら「ちぇりこさん当たってます🌈！！」て（笑）  めっちゃダッシュで戻った🤣面白かったw(貼り忘れてた朝のわたす)  https://t.co/Glb2eshlvb,ja,[],[],['https://pbs.twimg.com/media/E56_fp1VIAESoFO.jpg'],30,6,379,[],[],https://twitter.com/cherrykochuuu/status/1413777907365736454,False,,1,https://pbs.twimg.com/media/E56_fp1VIAESoFO.jpg,,,,,,,[],,,,
1413770119117869060,1413770119117869060,2021-07-10 08:00:37 UTC,2021-07-10,08:00:37,+0000,4744940508,cherrykochuuu,中段ちぇりこ🍒（ひなた🐤）,,本日もありがとうございました🍒 ジャグラーパイセン…いい台だったと思うのよ。ただランプの係の人立て続けRBに寄せてきたから🧞‍♂️しれっと流してお源さんへ（笑）  結果こうなりまして、メダルと合わせてかなりの勝ちでした🙌  お源の結果しょぼいと思うでしょ？私いつも1分だから2回とも超やれた回😂  https://t.co/q66qNq9D3J,ja,[],[],"['https://pbs.twimg.com/media/E564aljVoAkCYyP.jpg', 'https://pbs.twimg.com/media/E564anWUcAETTr1.jpg']",16,3,144,[],[],https://twitter.com/cherrykochuuu/status/1413770119117869060,False,,1,https://pbs.twimg.com/media/E564aljVoAkCYyP.jpg,,,,,,,[],,,,
1413763634610638850,1413763634610638850,2021-07-10 07:34:51 UTC,2021-07-10,07:34:51,+0000,4744940508,cherrykochuuu,中段ちぇりこ🍒（ひなた🐤）,,本日のハイライトお源･:*+.\(( °ω° ))/.:+  https://t.co/d1EgQC9syS,ja,[],[],[],23,4,167,[],[],https://twitter.com/cherrykochuuu/status/1413763634610638850,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413763449134354432/pu/img/pUxPe1QKbcKRydfp.jpg,,,,,,,[],,,,
1413677871978008580,1413677871978008580,2021-07-10 01:54:04 UTC,2021-07-10,01:54:04,+0000,4744940508,cherrykochuuu,中段ちぇりこ🍒（ひなた🐤）,,わーい！たこ焼き応援隊！ 本日も元気にやたい劇場営業開始です🐙汗だくになりながら頑張って焼いてくれてます🥺 たこ焼き200円、唐揚げ150円！お買い得是非に✨,ja,[],[],[],14,3,151,[],[],https://twitter.com/cherrykochuuu/status/1413677871978008580,False,https://twitter.com/rightcompany777/status/1413675913913323520,0,,,,,,,,[],,,,
1413663913556598786,1413662112308551688,2021-07-10 00:58:36 UTC,2021-07-10,00:58:36,+0000,4744940508,cherrykochuuu,中段ちぇりこ🍒（ひなた🐤）,,@_jack_bancoran やだ主張が激しい🤣🤣,ja,[],[],[],0,0,1,[],[],https://twitter.com/cherrykochuuu/status/1413663913556598786,False,,0,,,,,,,,"[{'screen_name': '_jack_bancoran', 'name': '波多利郎🍑 🌟', 'id': '1287699748745392129'}]",,,,
1413663650498314241,1413663650498314241,2021-07-10 00:57:33 UTC,2021-07-10,00:57:33,+0000,4744940508,cherrykochuuu,中段ちぇりこ🍒（ひなた🐤）,,ヤッターマン🦸‍♀️  https://t.co/MSCWgP55i0,ja,[],[],['https://pbs.twimg.com/media/E55XkE3VkAABqWC.jpg'],21,3,216,[],[],https://twitter.com/cherrykochuuu/status/1413663650498314241,False,,1,https://pbs.twimg.com/media/E55XkE3VkAABqWC.jpg,,,,,,,[],,,,
1413662112308551688,1413662112308551688,2021-07-10 00:51:26 UTC,2021-07-10,00:51:26,+0000,4744940508,cherrykochuuu,中段ちぇりこ🍒（ひなた🐤）,,おはまる( •ω•ฅ) 本日も宜しくお願いします✨  今日はランプつける係の人🧞‍♂️やる気ありそう👍いい日になりますように！  https://t.co/v1F3B65J9D,ja,[],[],['https://pbs.twimg.com/media/E55WLKYVIAU0PmF.jpg'],21,4,165,[],[],https://twitter.com/cherrykochuuu/status/1413662112308551688,False,,1,https://pbs.twimg.com/media/E55WLKYVIAU0PmF.jpg,,,,,,,[],,,,
1413484827089670150,1413478195437862914,2021-07-09 13:06:58 UTC,2021-07-09,13:06:58,+0000,4744940508,cherrykochuuu,中段ちぇりこ🍒（ひなた🐤）,,@xyz6464 泣くね(´；ω；`),ja,[],[],[],1,0,0,[],[],https://twitter.com/cherrykochuuu/status/1413484827089670150,False,,0,,,,,,,,"[{'screen_name': 'xyz6464', 'name': '【自称ハンサム】萌えるお兄さん【仮】※お節介な病弱。(永遠の４０代)', 'id': '3276350041'}]",,,,
