id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413404168748814338,1413404168748814338,2021-07-09 07:46:28 UTC,2021-07-09,07:46:28,+0000,124415804,namatahara,田原総一朗,,高木ブーさんでなければ描けない画集で、戦争を共に生きた世代として心から期待し頑張って欲しい、と願ってます。  ドリフの絵「僕じゃなきゃ描けない絵」空想のコントなどイラスト化（デイリースポーツ） - Yahoo!ニュース  https://t.co/eISKX1Kmb0,ja,[],['https://news.yahoo.co.jp/articles/4454e11684f94ea14a49fbad83b081542b64b768'],[],5,17,117,[],[],https://twitter.com/namatahara/status/1413404168748814338,False,,0,,,,,,,,[],,,,
1413396873688190983,1413396873688190983,2021-07-09 07:17:28 UTC,2021-07-09,07:17:28,+0000,124415804,namatahara,田原総一朗,,西村氏としては言わざるを得ないだろうが、抗議は出るだろう。 / 西村氏発言に金融機関困惑　飲食店への要請「無理ある」 (日本経済新聞) #NewsPicks  https://t.co/rfpvIQss5E,ja,[],['https://npx.me/7mKi/nB74?from=twitter'],[],18,7,50,['newspicks'],[],https://twitter.com/namatahara/status/1413396873688190983,False,,0,,,,,,,,[],,,,
1413395706920857600,1413395706920857600,2021-07-09 07:12:50 UTC,2021-07-09,07:12:50,+0000,124415804,namatahara,田原総一朗,,田原総一朗に森永康平が問う　どうすれば日本経済はコロナ禍を乗り越えられるのか？ (ITmedia ビジネスオンライン) #NewsPicks  https://t.co/jnIJBtrdu6,ja,[],['https://npx.me/XhNf/nB74?from=twitter'],[],8,14,65,['newspicks'],[],https://twitter.com/namatahara/status/1413395706920857600,False,,0,,,,,,,,[],,,,
1413368659334995970,1413368659334995970,2021-07-09 05:25:22 UTC,2021-07-09,05:25:22,+0000,124415804,namatahara,田原総一朗,,2021年7月8日 田原総一朗に森永康平が問う　どうすれば日本経済はコロナ禍を乗り越えられるのか？｜田原総一朗 @namatahara #note  https://t.co/NSIkTbOyXH,ja,"[{'screen_name': 'namatahara', 'name': '田原総一朗', 'id': '124415804'}]",['https://note.com/taharasoichiro/n/n97b067dedc8c'],[],6,7,51,['note'],[],https://twitter.com/namatahara/status/1413368659334995970,False,,0,,,,,,,,[],,,,
1412686853023485955,1412686853023485955,2021-07-07 08:16:06 UTC,2021-07-07,08:16:06,+0000,124415804,namatahara,田原総一朗,,気持ちはわかるが本当に難しい問題だ。 / 台湾独立支持せず＝４カ国首脳会議の年内開催確認―米高官 #NewsPicks  https://t.co/DHDImkLqr9,ja,[],['https://npx.me/YVhP/nB74?from=twitter'],[],13,8,46,['newspicks'],[],https://twitter.com/namatahara/status/1412686853023485955,False,,0,,,,,,,,[],,,,
1411863619000684545,1411863619000684545,2021-07-05 01:44:52 UTC,2021-07-05,01:44:52,+0000,124415804,namatahara,田原総一朗,,｢コロナで損した分を全部補償すればいい｣京大教授が超大胆なバラマキを訴えるワケ - PRESIDENT Online (BLOGOS - 最新記事) #NewsPicks  https://t.co/jXg5TTQdgA,ja,[],['https://npx.me/zlLQ/nB74?from=twitter'],[],9,87,295,['newspicks'],[],https://twitter.com/namatahara/status/1411863619000684545,False,,0,,,,,,,,[],,,,
1411862951477141507,1411862951477141507,2021-07-05 01:42:13 UTC,2021-07-05,01:42:13,+0000,124415804,namatahara,田原総一朗,,自民公明が伸びなかった。国民の多くが菅内閣を信じていないのだろう。 / 都議選 自民第1党も自公で過半数届かず 都民は議席減で第2党に (NHKニュース) #NewsPicks  https://t.co/Pi9j8c4YVw,ja,[],['https://npx.me/MgR5/nB74?from=twitter'],[],21,43,174,['newspicks'],[],https://twitter.com/namatahara/status/1411862951477141507,False,,0,,,,,,,,[],,,,
1411643561821446144,1411643561821446144,2021-07-04 11:10:26 UTC,2021-07-04,11:10:26,+0000,124415804,namatahara,田原総一朗,,ありがとうございました！,ja,[],[],[],7,5,61,[],[],https://twitter.com/namatahara/status/1411643561821446144,False,https://twitter.com/gekiron/status/1411634010661416965,0,,,,,,,,[],,,,
1411558709545738241,1411558709545738241,2021-07-04 05:33:16 UTC,2021-07-04,05:33:16,+0000,124415804,namatahara,田原総一朗,,7月4日（日）18:00 BS朝日『激論！クロスファイア』  菅政権に不祥事続出！ 収賄・買収・改ざん…徹底討論  田原総一朗 @namatahara  郷原信郎 @nobuogohara  津田大介 @tsuda   #gekiron @gekiron   https://t.co/qRnCwKzP1a,ja,"[{'screen_name': 'namatahara', 'name': '田原総一朗', 'id': '124415804'}, {'screen_name': 'nobuogohara', 'name': '郷原信郎【長いものには巻かれない・権力と戦う弁護士】', 'id': '116106121'}, {'screen_name': 'tsuda', 'name': '津田大介', 'id': '4171231'}, {'screen_name': 'gekiron', 'name': '激論！クロスファイア', 'id': '122115033'}]",['http://bs-asahi.co.jp/crossfire/'],[],5,34,91,['gekiron'],[],https://twitter.com/namatahara/status/1411558709545738241,False,,0,,,,,,,,[],,,,
1411558662586339328,1411558662586339328,2021-07-04 05:33:05 UTC,2021-07-04,05:33:05,+0000,124415804,namatahara,田原総一朗,,いつもありがとうございます！,ja,[],[],[],2,8,42,[],[],https://twitter.com/namatahara/status/1411558662586339328,False,https://twitter.com/mitsuya_niwa/status/1411185456218214400,0,,,,,,,,[],,,,
