id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1327500205269295104,1327500205269295104,2020-11-14 06:34:47 UTC,2020-11-14,06:34:47,+0000,89614080,kankuroits,カンクロー,,"私の称号は「午後の紅茶マスター」でした✨🥇✨ #もっと知りたい午後の紅茶クイズ で、3,000ポイントが当たる！  https://t.co/E1RkPqivAs 更に、最大55,555ポイントが当たる！午後の紅茶くじ開催中   https://t.co/fILLFHulDx",ja,[],"['http://tsite.jp/gogo_quiz', 'http://tsite.jp/gogo_kuji']",[],0,3,25,['もっと知りたい午後の紅茶クイズ'],[],https://twitter.com/kankuroits/status/1327500205269295104,False,,0,,,,,,,,[],,,,
1279393725865578498,1279393725865578498,2020-07-04 12:36:48 UTC,2020-07-04,12:36:48,+0000,89614080,kankuroits,カンクロー,,青空レストランでトキハソースさんが紹介されました！  https://t.co/ev3zixpYxu  #青空レストラン #トキハソース #日曜天国 #ソースソースソイソース,ja,[],['https://tokyogrown.jp/shops/detail?id=571999'],[],1,1,29,"['青空レストラン', 'トキハソース', '日曜天国', 'ソースソースソイソース']",[],https://twitter.com/kankuroits/status/1279393725865578498,False,,0,,,,,,,,[],,,,
1221328069543096320,1221328069543096320,2020-01-26 07:04:37 UTC,2020-01-26,07:04:37,+0000,89614080,kankuroits,カンクロー,,東京の農林水産に関する中国語のページを制作しています。  https://t.co/X6I8D1NjAN,ja,[],['https://tokyogrown.jp/tw/visitors/'],[],1,1,20,[],[],https://twitter.com/kankuroits/status/1221328069543096320,False,,0,,,,,,,,[],,,,
1220523536248233985,1220523536248233985,2020-01-24 01:47:41 UTC,2020-01-24,01:47:41,+0000,89614080,kankuroits,カンクロー,,上野駅で茨城産直市！ お近くの方は是非！,ja,[],[],[],0,1,12,[],[],https://twitter.com/kankuroits/status/1220523536248233985,False,,0,,,,,,,,[],,,,
1219080305300000768,1219080305300000768,2020-01-20 02:12:48 UTC,2020-01-20,02:12:48,+0000,89614080,kankuroits,カンクロー,,小平で農家さん取材中！ — in 東京都 小平市  https://t.co/Tzl741UXCq,ja,[],['https://www.facebook.com/100000874746814/posts/2857619237610540/'],[],0,1,4,[],[],https://twitter.com/kankuroits/status/1219080305300000768,False,,0,,,,,,,,[],,,,
1217670649352720385,1217670649352720385,2020-01-16 04:51:20 UTC,2020-01-16,04:51:20,+0000,89614080,kankuroits,カンクロー,,北茨城市インバウンド受け入れセミナー開催中です！ — 場所: 北茨城市漁業歴史資料館  https://t.co/mQq7OpXI3D,ja,[],['https://www.facebook.com/100000874746814/posts/2849163011789496/'],[],0,1,4,[],[],https://twitter.com/kankuroits/status/1217670649352720385,False,,0,,,,,,,,[],,,,
1215490395792035840,1215490395792035840,2020-01-10 04:27:47 UTC,2020-01-10,04:27:47,+0000,89614080,kankuroits,カンクロー,,今日も取材！ — 場所: 代々木公園噴水の前だよ♪  https://t.co/P2hRomYpw1,ja,[],['https://www.facebook.com/100000874746814/posts/2834784939893970/'],[],0,1,2,[],[],https://twitter.com/kankuroits/status/1215490395792035840,False,,0,,,,,,,,[],,,,
1214035559712219136,1214035559712219136,2020-01-06 04:06:47 UTC,2020-01-06,04:06:47,+0000,89614080,kankuroits,カンクロー,,会社で初詣！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kankuroits/status/1214035559712219136,False,,0,,,,,,,,[],,,,
1213617302157119488,1213617302157119488,2020-01-05 00:24:47 UTC,2020-01-05,00:24:47,+0000,89614080,kankuroits,カンクロー,,TOKYOGROWN  https://t.co/w9rRajU9zM,en,[],['http://tokyogrown.jp/'],[],0,0,0,[],[],https://twitter.com/kankuroits/status/1213617302157119488,False,,0,,,,,,,,[],,,,
1210772888719986688,1210772888719986688,2019-12-28 04:02:06 UTC,2019-12-28,04:02:06,+0000,89614080,kankuroits,カンクロー,,今年最後のプレゼント企画は、超豪華！  https://t.co/QLlVDM1n2o  こちらも継続中！  https://t.co/puqZdvBOiQ  この機会にぜひ！,ja,[],"['https://tokyogrown.jp/present/', 'https://tokyogrown.jp/present/?id=731127']",[],0,0,0,[],[],https://twitter.com/kankuroits/status/1210772888719986688,False,,0,,,,,,,,[],,,,
1192701250690633728,1192701250690633728,2019-11-08 07:11:52 UTC,2019-11-08,07:11:52,+0000,89614080,kankuroits,カンクロー,,ああ、今日も日が暮れていく — 場所: 東京都庁　Tokyo Metropolitan Government  https://t.co/tEF1hRB4x8,ja,[],['https://www.facebook.com/100000874746814/posts/2686996621339470/'],[],0,1,5,[],[],https://twitter.com/kankuroits/status/1192701250690633728,False,,0,,,,,,,,[],,,,
1191951026447929345,1191951026447929345,2019-11-06 05:30:44 UTC,2019-11-06,05:30:44,+0000,89614080,kankuroits,カンクロー,,藁谷先生ノッてます！ — in 埼玉県埼玉県 桶川市  https://t.co/MBlqgFocF6,ja,[],['https://www.facebook.com/100000874746814/posts/2682419888463810/'],[],0,0,1,[],[],https://twitter.com/kankuroits/status/1191951026447929345,False,,0,,,,,,,,[],,,,
1190168470480019456,1190168470480019456,2019-11-01 07:27:30 UTC,2019-11-01,07:27:30,+0000,89614080,kankuroits,カンクロー,,シンガポール、いい感じで商談進んでおります！ — 場所: Suntec Singapore Convention &amp; Exhibition Centre  https://t.co/Bt8DptKKf8,ja,[],['https://www.facebook.com/100000874746814/posts/2671390892900043/'],[],0,1,3,[],[],https://twitter.com/kankuroits/status/1190168470480019456,False,,0,,,,,,,,[],,,,
1189805700458745857,1189805700458745857,2019-10-31 07:25:59 UTC,2019-10-31,07:25:59,+0000,89614080,kankuroits,カンクロー,,本日シンガポール初日です。 動画も作ってもらいました！   https://t.co/l9H5nFAnoy  https://t.co/l9H5nFAnoy,ja,[],"['https://m.youtube.com/watch?v=5QHvIhX86CU', 'https://m.youtube.com/watch?v=5QHvIhX86CU']",[],0,1,2,[],[],https://twitter.com/kankuroits/status/1189805700458745857,False,,0,,,,,,,,[],,,,
