id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413982624343683072,1413982624343683072,2021-07-10 22:05:02 UTC,2021-07-10,22:05:02,+0000,796699699,trend_pic,話題の画像プラス,,毎月頑張って年金払ってるのに、なぜか笑われる？！  https://t.co/YI8hPdMWdS,ja,[],['https://twicolle-plus.com/articles/635121'],[],0,1,0,[],[],https://twitter.com/trend_pic/status/1413982624343683072,False,,0,,,,,,,,[],,,,
1413967525843390468,1413967525843390468,2021-07-10 21:05:03 UTC,2021-07-10,21:05:03,+0000,796699699,trend_pic,話題の画像プラス,,事務員は楽じゃない？想像上の事務職と現実の事務職の違いwww  https://t.co/4IGWXrfHkX,ja,[],['https://twicolle-plus.com/articles/635462'],[],0,0,0,[],[],https://twitter.com/trend_pic/status/1413967525843390468,False,,0,,,,,,,,[],,,,
1413892026307813377,1413892026307813377,2021-07-10 16:05:02 UTC,2021-07-10,16:05:02,+0000,796699699,trend_pic,話題の画像プラス,,こんな妄想あるあるだよね？1人で電車に乗ってる時に車窓の外で忍者を走らせるｗｗ  https://t.co/ewFfQcpIRD,ja,[],['https://twicolle-plus.com/articles/635036'],[],0,0,1,[],[],https://twitter.com/trend_pic/status/1413892026307813377,False,,0,,,,,,,,[],,,,
1413876930810548226,1413876930810548226,2021-07-10 15:05:03 UTC,2021-07-10,15:05:03,+0000,796699699,trend_pic,話題の画像プラス,,止まらないおいしさ！栄養たっぷり夏野菜の「だし」レシピ！  https://t.co/6RbDgbpWXG  (画像3枚),ja,[],['https://twicolle-plus.com/articles/634710'],[],0,0,1,[],[],https://twitter.com/trend_pic/status/1413876930810548226,False,,0,,,,,,,,[],,,,
1413861828224962565,1413861828224962565,2021-07-10 14:05:02 UTC,2021-07-10,14:05:02,+0000,796699699,trend_pic,話題の画像プラス,,オタクにオンラインゲームを通じて芸能人と付き合えると希望を見せて？絶望を与える記事www  https://t.co/vHsPihvksL  (画像3枚),ja,[],['https://twicolle-plus.com/articles/635458'],[],0,0,0,[],[],https://twitter.com/trend_pic/status/1413861828224962565,False,,0,,,,,,,,[],,,,
1413846728881545223,1413846728881545223,2021-07-10 13:05:02 UTC,2021-07-10,13:05:02,+0000,796699699,trend_pic,話題の画像プラス,,女の子を描きすぎて男の子が描けない！？そんな時はこう描けばOK！  https://t.co/Ywuw5BdmD9,ja,[],['https://twicolle-plus.com/articles/633013'],[],0,0,0,[],[],https://twitter.com/trend_pic/status/1413846728881545223,False,,0,,,,,,,,[],,,,
1413846727547777026,1413846727547777026,2021-07-10 13:05:02 UTC,2021-07-10,13:05:02,+0000,796699699,trend_pic,話題の画像プラス,,創作BL漫画！両片思いだった2人の始まりが見られる…尊い…  https://t.co/PEZzzXpA87  (画像3枚),ja,[],['https://twicolle-plus.com/articles/635192'],[],0,0,0,[],[],https://twitter.com/trend_pic/status/1413846727547777026,False,,0,,,,,,,,[],,,,
1413831628510568451,1413831628510568451,2021-07-10 12:05:02 UTC,2021-07-10,12:05:02,+0000,796699699,trend_pic,話題の画像プラス,,人は1年あれば十分変われる！！肉体改造のビフォーアフターが凄い！  https://t.co/NrWyTnVAxq,ja,[],['https://twicolle-plus.com/articles/635174'],[],0,0,0,[],[],https://twitter.com/trend_pic/status/1413831628510568451,False,,0,,,,,,,,[],,,,
1413816530656141312,1413816530656141312,2021-07-10 11:05:03 UTC,2021-07-10,11:05:03,+0000,796699699,trend_pic,話題の画像プラス,,つけ襟ならぬつけ袖!ZOZOへ急げ！！！  https://t.co/lMdNXJPAHc  (画像3枚),ja,[],['https://twicolle-plus.com/articles/635323'],[],0,0,2,[],[],https://twitter.com/trend_pic/status/1413816530656141312,False,,0,,,,,,,,[],,,,
1413801432331919365,1413801432331919365,2021-07-10 10:05:03 UTC,2021-07-10,10:05:03,+0000,796699699,trend_pic,話題の画像プラス,,これは実践するべき！ホットケーキミックスでふわふわスフレパンケーキを作る方法！  https://t.co/XzYVeM9AcZ  (画像3枚),ja,[],['https://twicolle-plus.com/articles/634714'],[],0,0,2,[],[],https://twitter.com/trend_pic/status/1413801432331919365,False,,0,,,,,,,,[],,,,
1413786332787134471,1413786332787134471,2021-07-10 09:05:03 UTC,2021-07-10,09:05:03,+0000,796699699,trend_pic,話題の画像プラス,,その内容は紙芝居？劇場版「100日間生きたワニ」のレビューがボロクソwww  https://t.co/3K3p2S7Nig,ja,[],['https://twicolle-plus.com/articles/635368'],[],0,0,1,[],[],https://twitter.com/trend_pic/status/1413786332787134471,False,,0,,,,,,,,[],,,,
1413771233171103754,1413771233171103754,2021-07-10 08:05:03 UTC,2021-07-10,08:05:03,+0000,796699699,trend_pic,話題の画像プラス,,男子が気になる女友達を姉に運んでもらうけど？姉にはいろいろ気付かれていたwww  https://t.co/iUZxQD2y9l  (画像2枚),ja,[],['https://twicolle-plus.com/articles/635467'],[],0,0,0,[],[],https://twitter.com/trend_pic/status/1413771233171103754,False,,0,,,,,,,,[],,,,
1413771231195668480,1413771231195668480,2021-07-10 08:05:02 UTC,2021-07-10,08:05:02,+0000,796699699,trend_pic,話題の画像プラス,,やる前と後で大転子周りのサイズを比べてみてください。大転子引っ込めストレッチ  https://t.co/oUU8PplkIt  (画像4枚),ja,[],['https://twicolle-plus.com/articles/635084'],[],0,2,6,[],[],https://twitter.com/trend_pic/status/1413771231195668480,False,,0,,,,,,,,[],,,,
1413756133110468611,1413756133110468611,2021-07-10 07:05:03 UTC,2021-07-10,07:05:03,+0000,796699699,trend_pic,話題の画像プラス,,覚えておくと役立つかも！桃の皮を綺麗に剥く方法が話題に！  https://t.co/MlcUE3QGA8  (画像4枚),ja,[],['https://twicolle-plus.com/articles/634774'],[],0,0,0,[],[],https://twitter.com/trend_pic/status/1413756133110468611,False,,0,,,,,,,,[],,,,
1413756130514198535,1413756130514198535,2021-07-10 07:05:02 UTC,2021-07-10,07:05:02,+0000,796699699,trend_pic,話題の画像プラス,,就活で落ちた会社のパンフレットを使って？ゴッホを再現してみたwww  https://t.co/tcRJvxedXh,ja,[],['https://twicolle-plus.com/articles/634815'],[],0,0,0,[],[],https://twitter.com/trend_pic/status/1413756130514198535,False,,0,,,,,,,,[],,,,
1413725934448889856,1413725934448889856,2021-07-10 05:05:03 UTC,2021-07-10,05:05:03,+0000,796699699,trend_pic,話題の画像プラス,,小学生の時に使用していた携帯電話が懐かしい！3コマ漫画のような内容にも注目！  https://t.co/JdCirZb6km  (画像3枚),ja,[],['https://twicolle-plus.com/articles/635285'],[],0,0,0,[],[],https://twitter.com/trend_pic/status/1413725934448889856,False,,0,,,,,,,,[],,,,
1413725932578168841,1413725932578168841,2021-07-10 05:05:02 UTC,2021-07-10,05:05:02,+0000,796699699,trend_pic,話題の画像プラス,,内容がもうめちゃくちゃ？メガドライブ版ぷよぷよの取説www  https://t.co/1CmHbpbLWL  (画像4枚),ja,[],['https://twicolle-plus.com/articles/634834'],[],0,0,0,[],[],https://twitter.com/trend_pic/status/1413725932578168841,False,,0,,,,,,,,[],,,,
1413710835071868928,1413710835071868928,2021-07-10 04:05:03 UTC,2021-07-10,04:05:03,+0000,796699699,trend_pic,話題の画像プラス,,なんかちょっと怖い？料理の作り方で急に黙って完成品突き出してくるwww  https://t.co/gauIJya8Zp,ja,[],['https://twicolle-plus.com/articles/634818'],[],0,0,0,[],[],https://twitter.com/trend_pic/status/1413710835071868928,False,,0,,,,,,,,[],,,,
1413695732947701760,1413695732947701760,2021-07-10 03:05:02 UTC,2021-07-10,03:05:02,+0000,796699699,trend_pic,話題の画像プラス,,これは仕方ない？高額のアルバイトができなかった理由www  https://t.co/J8jC0xJEUm  (画像2枚),ja,[],['https://twicolle-plus.com/articles/635403'],[],0,0,0,[],[],https://twitter.com/trend_pic/status/1413695732947701760,False,,0,,,,,,,,[],,,,
1413680634032136193,1413680634032136193,2021-07-10 02:05:02 UTC,2021-07-10,02:05:02,+0000,796699699,trend_pic,話題の画像プラス,,脚やせしたい人はやってみて！この方法で変わります！  https://t.co/xLSdAwQBa5  (画像2枚),ja,[],['https://twicolle-plus.com/articles/634804'],[],0,0,2,[],[],https://twitter.com/trend_pic/status/1413680634032136193,False,,0,,,,,,,,[],,,,
