id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410966354929152001,1410966354929152001,2021-07-02 14:19:28 UTC,2021-07-02,14:19:28,+0000,12458472,shindo_y,新藤　義孝,,7月2日（金）BSフジ #プライムニュース に生出演し、竹島領有の歴史事実と、韓国側が折りにつけ竹島問題に執着する背景など、竹島をめぐる問題について韓国問題専門家と幅広く議論しました。 25時まで見逃し配信が見られます。是非ご覧になってください。  https://t.co/PwRRkjEbKf  https://t.co/x9KAzSmWtQ,ja,[],['https://www.facebook.com/permalink.php?story_fbid=1703080523210495&id=100005256916522'],"['https://pbs.twimg.com/media/E5TCU8pVgAIY3G5.jpg', 'https://pbs.twimg.com/media/E5TCXL5VgAUhXtJ.jpg']",21,96,502,['プライムニュース'],[],https://twitter.com/shindo_y/status/1410966354929152001,False,,1,https://pbs.twimg.com/media/E5TCU8pVgAIY3G5.jpg,,,,,,,[],,,,
1410559239307677699,1410559239307677699,2021-07-01 11:21:44 UTC,2021-07-01,11:21:44,+0000,12458472,shindo_y,新藤　義孝,,7月2日(金) 午後8時～BSフジ #プライムニュース に生出演いたします。「東京五輪ボイコット」の声まで上がる韓国世論や、歴史認識・領土問題で反日姿勢を繰り返す文政権と日本はどう向き合うのか。「竹島に関連する地図」の問題も議論いたします。是非ご覧になってください。 https://t.co/I7McKXHrKE  https://t.co/vu8BT9aKwA,ja,[],['https://www.facebook.com/permalink.php?story_fbid=1702217816630099&id=100005256916522'],['https://pbs.twimg.com/media/E5NP_rIVEAoWUm5.jpg'],17,68,355,['プライムニュース'],[],https://twitter.com/shindo_y/status/1410559239307677699,False,,1,https://pbs.twimg.com/media/E5NP_rIVEAoWUm5.jpg,,,,,,,[],,,,
1408372483430912000,1408372483430912000,2021-06-25 10:32:21 UTC,2021-06-25,10:32:21,+0000,12458472,shindo_y,新藤　義孝,,#東京都議選 #南多摩選挙区 #こいそ明 候補応援のため、出陣式でご挨拶しました。#こいそ明 候補は、都議を5期務めたベテランであり、地域に根付いた活動を続けながら、憲法改正や領土・主権問題にも取り組む背骨の通った政治家です。南多摩の皆様応援よろしくお願いします。 https://t.co/mpNTwDRmxR  https://t.co/CpZnoEjsak,ja,[],['https://www.facebook.com/permalink.php?story_fbid=1698012590383955&id=100005256916522'],['https://pbs.twimg.com/media/E4uLKoOVoAIsZak.jpg'],5,25,138,"['東京都議選', '南多摩選挙区', 'こいそ明', 'こいそ明']",[],https://twitter.com/shindo_y/status/1408372483430912000,False,,1,https://pbs.twimg.com/media/E4uLKoOVoAIsZak.jpg,,,,,,,[],,,,
1408371996677709827,1408371996677709827,2021-06-25 10:30:24 UTC,2021-06-25,10:30:24,+0000,12458472,shindo_y,新藤　義孝,,6月25日、#東京都議選 #小金井市選挙区 #広瀬まき 候補応援のため、東小金井駅前で街頭演説を行いました。専門の金融や経済に加え、一児の母として教育や福祉に取り組みます。東京の未来のために、広瀬さんのような新しい力が必要です。ご支援をどうぞよろしくお願いします。 https://t.co/r56jES8sZ1  https://t.co/Kp6rhsnMxb,ja,[],['https://www.facebook.com/permalink.php?story_fbid=1697990983719449&id=100005256916522'],['https://pbs.twimg.com/media/E4uKt5GVEAYsDwb.jpg'],6,59,290,"['東京都議選', '小金井市選挙区', '広瀬まき']",[],https://twitter.com/shindo_y/status/1408371996677709827,False,,1,https://pbs.twimg.com/media/E4uKt5GVEAYsDwb.jpg,,,,,,,[],,,,
1405834454266904583,1405834454266904583,2021-06-18 10:27:07 UTC,2021-06-18,10:27:07,+0000,12458472,shindo_y,新藤　義孝,,6月18日、自民党・公明党による与党責任者会議において「骨太の方針2021」と「成長戦略実行計画案2021」を了承しました。コロナ緊急事態宣言解除後の経済支援策や新年度の予算編成など、政府が打ち出す政策の最も重要な指針となります。是非ご覧になってください。  https://t.co/MhmgJ7q6a7  https://t.co/HBel1jR6z3,ja,[],['https://www.facebook.com/permalink.php?story_fbid=1692926940892520&id=100005256916522'],"['https://pbs.twimg.com/media/E4KG7AoVIAEOmsW.jpg', 'https://pbs.twimg.com/media/E4KG9mCVUAg5Kx4.jpg']",11,13,97,[],[],https://twitter.com/shindo_y/status/1405834454266904583,False,,1,https://pbs.twimg.com/media/E4KG7AoVIAEOmsW.jpg,,,,,,,[],,,,
1405830868560609280,1405830868560609280,2021-06-18 10:12:52 UTC,2021-06-18,10:12:52,+0000,12458472,shindo_y,新藤　義孝,,6月15日、我が国の素形材産業の中核をなす鋳造業について、自民党議連の総会を開催し、鋳造業の現状と解決すべき課題について整理しました。総会の最後に議連決議を採択し、各所管大臣へ申し入れを行いました。関連資料を是非ご覧になってください。 https://t.co/2ZizJYEyfs  https://t.co/ItSDfIwzKx,ja,[],['https://www.facebook.com/permalink.php?story_fbid=1692927740892440&id=100005256916522'],"['https://pbs.twimg.com/media/E4KDqQKVcAcIvY2.jpg', 'https://pbs.twimg.com/media/E4KDs8JVUAknrq-.jpg']",4,13,124,[],[],https://twitter.com/shindo_y/status/1405830868560609280,False,,1,https://pbs.twimg.com/media/E4KDqQKVcAcIvY2.jpg,,,,,,,[],,,,
1403342611465732100,1403342611465732100,2021-06-11 13:25:26 UTC,2021-06-11,13:25:26,+0000,12458472,shindo_y,新藤　義孝,,6月11日、午後からは今後の日本経済の成長戦略に重要な意味を持つ、「新たな資本主義を創る議員連盟」と「未来社会を創出する、バッテリー等の基盤産業振興議員連盟」の発起人となり、相次いで設立総会を開催しました。両議連の設立趣意書を是非ご覧ください。  https://t.co/4oGIWX3hUe  https://t.co/vHpnVFYwBU,ja,[],['https://www.facebook.com/permalink.php?story_fbid=1688092928042588&id=100005256916522'],"['https://pbs.twimg.com/media/E3msgTrUUAUHG-M.jpg', 'https://pbs.twimg.com/media/E3msia-UYAI-a2Q.jpg']",10,24,119,[],[],https://twitter.com/shindo_y/status/1403342611465732100,False,,1,https://pbs.twimg.com/media/E3msgTrUUAUHG-M.jpg,,,,,,,[],,,,
1403340464619614211,1403340464619614211,2021-06-11 13:16:54 UTC,2021-06-11,13:16:54,+0000,12458472,shindo_y,新藤　義孝,,6月11日、私が委員長を務める自民党G空間社会実装委員会を開催し、第４期となる地理空間情報活用推進基本計画(骨子案)と「G空間行動プラン2021」（案）について議論しました。地理空間情報の社会実装に向け、現在進行中のプロジェクトの詳細を、この機会に是非ご覧ください。  https://t.co/XEe2F8Qk0a  https://t.co/bOdINA7pPQ,ja,[],['https://www.facebook.com/permalink.php?story_fbid=1688088814709666&id=100005256916522'],"['https://pbs.twimg.com/media/E3mqpc9UcAYMs6C.jpg', 'https://pbs.twimg.com/media/E3mqsYEUYAUM-wS.jpg']",2,23,110,[],[],https://twitter.com/shindo_y/status/1403340464619614211,False,,1,https://pbs.twimg.com/media/E3mqpc9UcAYMs6C.jpg,,,,,,,[],,,,
1402972726529167360,1402972726529167360,2021-06-10 12:55:38 UTC,2021-06-10,12:55:38,+0000,12458472,shindo_y,新藤　義孝,,6月10日、『令和3年度 中曽根康弘会長を偲び、新しい憲法を制定する推進大会』を開催し、自由民主党 憲法改正推進本部事務総長として「大会決議」を提起いたしました。無観客によるLIVE配信開催となりましたが、アーカイブでご視聴いただけますので、ぜひご覧になって下さい。 https://t.co/8hCGeUvMJE  https://t.co/mrFDJuAOSq,ja,[],['https://www.facebook.com/permalink.php?story_fbid=1687379811447233&id=100005256916522'],"['https://pbs.twimg.com/media/E3hbskCUcAE0k-7.jpg', 'https://pbs.twimg.com/media/E3hbuyfVgAIXlSL.jpg']",7,38,213,[],[],https://twitter.com/shindo_y/status/1402972726529167360,False,,1,https://pbs.twimg.com/media/E3hbskCUcAE0k-7.jpg,,,,,,,[],,,,
1401444448869834752,1401444448869834752,2021-06-06 07:42:48 UTC,2021-06-06,07:42:48,+0000,12458472,shindo_y,新藤　義孝,,ポストコロナを見据えた「科学技術・イノベーションの推進に関する決議」及び小型衛星コンステレーションやG空間など、「挑戦的な宇宙政策推進に関する提言」です。政府に対し、我が国の未来を拓くイノベーションの推進と研究開発力強化を求めました。是非ご覧ください。  https://t.co/YN9dHtKx39  https://t.co/WKiyBtH4Pc,ja,[],['https://www.facebook.com/permalink.php?story_fbid=1684428271742387&id=100005256916522'],['https://pbs.twimg.com/media/E3LuMcYVkAQYiGD.jpg'],7,28,144,[],[],https://twitter.com/shindo_y/status/1401444448869834752,False,,1,https://pbs.twimg.com/media/E3LuMcYVkAQYiGD.jpg,,,,,,,[],,,,
