id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413482955427565568,1413482955427565568,2021-07-09 12:59:32 UTC,2021-07-09,12:59:32,+0000,234297463,taki_yukari,滝裕可里,,仲良しのドッグトレーナーさんが預かっている保護犬ちゃんです🐶  めちゃ可愛い❤️  素敵な里親さんが見つかりますように✨  #保護犬　#里親募集中 @oamisyuzaihan,ja,"[{'screen_name': 'oamisyuzaihan', 'name': 'おーあみ避難所 里親募集中', 'id': '952405504613007365'}]",[],[],2,11,82,"['保護犬', '里親募集中']",[],https://twitter.com/TAKI_YUKARI/status/1413482955427565568,False,https://twitter.com/ayamenaka/status/1413435868140826624,0,,,,,,,,[],,,,
1412022239986282500,1412022239986282500,2021-07-05 12:15:10 UTC,2021-07-05,12:15:10,+0000,234297463,taki_yukari,滝裕可里,,毎週月曜日に 10分〜15分のたきヨガ動画配信🧘‍♀️✨  今週のたきヨガのテーマは 《自律神経を整える！》です  自分自身で自律神経を整えて 梅雨を快適に過ごしていきましょう☺️☔️  ☁️オンラインサロン↓  https://t.co/XDTUwO7xPb  #たきヨガ #たきの空間たきーしゃ,ja,[],['https://lounge.dmm.com/detail/3454/'],[],0,8,65,"['たきヨガ', 'たきの空間たきーしゃ']",[],https://twitter.com/TAKI_YUKARI/status/1412022239986282500,False,https://twitter.com/dmm_onlinesalon/status/1411656034637160449,0,,,,,,,,[],,,,
1410024222391369730,1410024222391369730,2021-06-29 23:55:46 UTC,2021-06-29,23:55:46,+0000,234297463,taki_yukari,滝裕可里,,おはようございます☺️  今日は2021年、半分の最後の日✨  みなさんにとって 今日も素敵な1日でありますように🍀  https://t.co/SkkTZVx9le,ja,[],[],['https://pbs.twimg.com/media/E5FpjSyUcAMFJLQ.jpg'],5,9,173,[],[],https://twitter.com/TAKI_YUKARI/status/1410024222391369730,False,,1,https://pbs.twimg.com/media/E5FpjSyUcAMFJLQ.jpg,,,,,,,[],,,,
1409756809292763137,1409756809292763137,2021-06-29 06:13:10 UTC,2021-06-29,06:13:10,+0000,234297463,taki_yukari,滝裕可里,,昨夜はオンラインサロン《たきの空間 たきーしゃ》にて、初のたきヨガ ライブレッスンを開催しました😚  ご参加いただいたかた ありがとうございました♡  パフェの日にちなんで 甘くスイートなパフェヨガ🍨  アーカイブ残していますので 登録まだのかたはぜひ🧘‍♀️✨  → https://t.co/XDTUwO7xPb  https://t.co/MYB3ue2tDS,ja,[],['https://lounge.dmm.com/detail/3454/'],"['https://pbs.twimg.com/media/E5B2WE6VcAAYzMN.jpg', 'https://pbs.twimg.com/media/E5B2WE8UcAIMa2E.jpg']",1,9,77,[],[],https://twitter.com/TAKI_YUKARI/status/1409756809292763137,False,,1,https://pbs.twimg.com/media/E5B2WE6VcAAYzMN.jpg,,,,,,,[],,,,
1407489894604165127,1407276836422262787,2021-06-23 00:05:15 UTC,2021-06-23,00:05:15,+0000,234297463,taki_yukari,滝裕可里,,@ayamenaka 可愛すぎる🥺❤️,ja,[],[],[],1,0,7,[],[],https://twitter.com/TAKI_YUKARI/status/1407489894604165127,False,,0,,,,,,,,"[{'screen_name': 'ayamenaka', 'name': 'あやめん', 'id': '95791503'}]",,,,
1405158726621831170,1405158726621831170,2021-06-16 13:42:01 UTC,2021-06-16,13:42:01,+0000,234297463,taki_yukari,滝裕可里,,久しぶり映画館で映画鑑賞✨ テンション上がりました!!  https://t.co/rxDV6daSch,ja,[],[],['https://pbs.twimg.com/media/E4AgaK_UUAM7Cwn.jpg'],4,13,264,[],[],https://twitter.com/TAKI_YUKARI/status/1405158726621831170,False,,1,https://pbs.twimg.com/media/E4AgaK_UUAM7Cwn.jpg,,,,,,,[],,,,
1404927736263548928,1404927736263548928,2021-06-15 22:24:09 UTC,2021-06-15,22:24:09,+0000,234297463,taki_yukari,滝裕可里,,すごい雨🥶,ja,[],[],[],3,5,125,[],[],https://twitter.com/TAKI_YUKARI/status/1404927736263548928,False,,0,,,,,,,,[],,,,
1404795902762520576,1404795902762520576,2021-06-15 13:40:17 UTC,2021-06-15,13:40:17,+0000,234297463,taki_yukari,滝裕可里,,久しぶりに難易度の高めの ヨガポーズに挑戦しました🧘‍♀️🌟  ガクガクブルブル🥶  そんな不安定さすら 楽しめちゃうヨガが好き♡  #ナタラジャーサナ #たきヨガ  https://t.co/tZ8m1emMpl,ja,[],[],[],2,15,200,"['ナタラジャーサナ', 'たきヨガ']",[],https://twitter.com/TAKI_YUKARI/status/1404795902762520576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404795837222359044/pu/img/ffis9pGStghUo8Lm.jpg,,,,,,,[],,,,
1404689532415406084,1404689532415406084,2021-06-15 06:37:37 UTC,2021-06-15,06:37:37,+0000,234297463,taki_yukari,滝裕可里,,今日から5日間のファスティングスタート🤩  この期間は、自分の手で積んだ野草と梅で作った酵素ドリンクとお茶と水のみで過ごします✨  どんな感覚に出会えるか楽しみ❣️  https://t.co/01BFySZAYn,ja,[],[],"['https://pbs.twimg.com/media/E351peAUcAEessZ.jpg', 'https://pbs.twimg.com/media/E351peQVoAMpzDf.jpg']",1,2,143,[],[],https://twitter.com/TAKI_YUKARI/status/1404689532415406084,False,,1,https://pbs.twimg.com/media/E351peAUcAEessZ.jpg,,,,,,,[],,,,
1404569560527736836,1404569560527736836,2021-06-14 22:40:53 UTC,2021-06-14,22:40:53,+0000,234297463,taki_yukari,滝裕可里,,おはようございます！ 梅雨入りしたのに晴れてる東京☀️  我が家の新入り 一目惚れのカラテアさんと☺️🪴  https://t.co/aovmbmkvpn,ja,[],[],['https://pbs.twimg.com/media/E34IkbbVcAMBwKm.jpg'],5,18,334,[],[],https://twitter.com/TAKI_YUKARI/status/1404569560527736836,False,,1,https://pbs.twimg.com/media/E34IkbbVcAMBwKm.jpg,,,,,,,[],,,,
1402730392122126337,1402652517255712776,2021-06-09 20:52:41 UTC,2021-06-09,20:52:41,+0000,234297463,taki_yukari,滝裕可里,,@gogowannyan 無事に保護できてよかったです😢  大網さんの鳴き真似に我が家のパフェ🐶も反応してました！笑,ja,[],[],[],1,0,7,[],[],https://twitter.com/TAKI_YUKARI/status/1402730392122126337,False,,0,,,,,,,,"[{'screen_name': 'gogowannyan', 'name': 'おおあみなおこ', 'id': '273809177'}]",,,,
1400766604934148107,1400766604934148107,2021-06-04 10:49:18 UTC,2021-06-04,10:49:18,+0000,234297463,taki_yukari,滝裕可里,,今日は風強かったねー😳,ja,[],[],[],3,7,128,[],[],https://twitter.com/TAKI_YUKARI/status/1400766604934148107,False,,0,,,,,,,,[],,,,
1400373239923183617,1400373239923183617,2021-06-03 08:46:12 UTC,2021-06-03,08:46:12,+0000,234297463,taki_yukari,滝裕可里,,おれ、病院がんばった🌟  #パフェ日記  https://t.co/pIM8Sd4iaW,ja,[],[],['https://pbs.twimg.com/media/E28gCVRUUAIdyze.jpg'],4,1,227,['パフェ日記'],[],https://twitter.com/TAKI_YUKARI/status/1400373239923183617,False,,1,https://pbs.twimg.com/media/E28gCVRUUAIdyze.jpg,,,,,,,[],,,,
1399724093491101698,1399724093491101698,2021-06-01 13:46:44 UTC,2021-06-01,13:46:44,+0000,234297463,taki_yukari,滝裕可里,,今日はせっせと梅仕事したよっ 梅シロップで過ごす夏が好き♡  https://t.co/KF4XEBYFnP,ja,[],[],"['https://pbs.twimg.com/media/E2zRo-uXoBMAbQ-.jpg', 'https://pbs.twimg.com/media/E2zRo-uXIAIXBId.jpg']",4,9,238,[],[],https://twitter.com/TAKI_YUKARI/status/1399724093491101698,False,,1,https://pbs.twimg.com/media/E2zRo-uXoBMAbQ-.jpg,,,,,,,[],,,,
1399564706126262272,1399564706126262272,2021-06-01 03:13:23 UTC,2021-06-01,03:13:23,+0000,234297463,taki_yukari,滝裕可里,,滝裕可里のオンラインサロン 《たきの空間　たきーしゃ》を 本日オープンしました！！  ここだけの限定ブログ投稿や #たきヨガ のライブ配信レッスン #犬のお悩み相談ROOM など 盛り沢山な内容でお届けしていきます  お待ちしております❣️  https://t.co/XDTUwO7xPb  https://t.co/U5FiuBO9c0,ja,[],['https://lounge.dmm.com/detail/3454/'],['https://pbs.twimg.com/media/E2xArm8VIAE-Zu_.jpg'],0,15,114,"['たきヨガ', '犬のお悩み相談room']",[],https://twitter.com/TAKI_YUKARI/status/1399564706126262272,False,,1,https://pbs.twimg.com/media/E2xArm8VIAE-Zu_.jpg,,,,,,,[],,,,
1397908973303439363,1397908973303439363,2021-05-27 13:34:05 UTC,2021-05-27,13:34:05,+0000,234297463,taki_yukari,滝裕可里,,野草摘みに行ってきたんだ☺️🌱 これで酵素ドリンク作ったよー  https://t.co/7aQjUutaUj,ja,[],[],[],4,7,166,[],[],https://twitter.com/TAKI_YUKARI/status/1397908973303439363,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1397908935915438080/pu/img/AwY1HoV0BJKtKNCa.jpg,,,,,,,[],,,,
