id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1386652107680276485,1386652107680276485,2021-04-26 12:03:19 UTC,2021-04-26,12:03:19,+0000,3504084313,cy8erinfo,CY8ER,,【CY8ERなりの横浜アリーナ at 日本武道館】  Blu-ray通販はこちら  https://t.co/PYp0WN0K46  #CY8ER  https://t.co/CyjRtk1WkL,ja,[],['https://cy8er.jp/products'],[],0,90,370,['cy8er'],[],https://twitter.com/CY8ERinfo/status/1386652107680276485,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1386651983415693313/pu/img/2dkwze8Mj8TyCHcN.jpg,,,,,,,[],,,,
1386648196156256257,1386648196156256257,2021-04-26 11:47:47 UTC,2021-04-26,11:47:47,+0000,3504084313,cy8erinfo,CY8ER,,【⭐️数量限定販売⭐️】   『お家でコラボカフェ』  期間： 2021.04.26～06.30  りなはむver.  https://t.co/qf4Lyu9Bwh ましろver.  https://t.co/7jzQYq1nNk ぽちver.  https://t.co/Szp41c4TnX やみいver.  https://t.co/BDc8B5ux9M アンナver.  https://t.co/lt6gMDleyM  詳細  https://t.co/9cJIg9tIFj  https://t.co/z8nuebDe1U,ja,[],"['https://cake.jp/item/3395715/', 'https://cake.jp/item/3395717/', 'https://cake.jp/item/3395716/', 'https://cake.jp/item/3395718/', 'https://cake.jp/item/3395719/', 'https://paselabo.tv/colabo.php?id=462']","['https://pbs.twimg.com/media/Ez5dLtsVIAMsEgF.jpg', 'https://pbs.twimg.com/media/Ez5dLtrUYAI8S-e.jpg']",0,86,326,[],[],https://twitter.com/CY8ERinfo/status/1386648196156256257,False,,1,https://pbs.twimg.com/media/Ez5dLtsVIAMsEgF.jpg,,,,,,,[],,,,
1372201315359592449,1372201315359592449,2021-03-17 15:01:02 UTC,2021-03-17,15:01:02,+0000,3504084313,cy8erinfo,CY8ER,,"【 #CY8ER 】  2021.1.10 CY8ERなりの横浜アリーナ at 日本武道館 全編ノーカットBlu-ray 公式通販発売開始 !!!!  ¥6,999   https://t.co/PYp0WN0K46  #CY8ER日本武道館  https://t.co/6n7dDKG86Y",ja,[],['https://cy8er.jp/products'],[],6,333,921,"['cy8er', 'cy8er日本武道館']",[],https://twitter.com/CY8ERinfo/status/1372201315359592449,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372201151978897408/pu/img/gi1ktDBgavIofQKt.jpg,,,,,,,[],,,,
1371765236592648194,1371765236592648194,2021-03-16 10:08:13 UTC,2021-03-16,10:08:13,+0000,3504084313,cy8erinfo,CY8ER,,【明日最終日】  CY8ERパセラコラボ！！！  #CY8ER,ja,[],[],[],0,23,77,['cy8er'],[],https://twitter.com/CY8ERinfo/status/1371765236592648194,False,https://twitter.com/CY8ERinfo/status/1367740191352397830,0,,,,,,,,[],,,,
1367740191352397830,1367740191352397830,2021-03-05 07:34:07 UTC,2021-03-05,07:34:07,+0000,3504084313,cy8erinfo,CY8ER,,【CY8ERパセラコラボ】 3/8-3/17開催  日本武道館公演最速上映会！！  ⭐️数量限定物販 ［CY8ER袋(過去グッズ、レアアイテム等) / 限定タンブラー)  ご予約、詳細はこちら  https://t.co/Egny9WWXdV  #CY8ER  https://t.co/MRYG1Mb1dp,ja,[],['https://paselabo.tv/colabo.php?id=457'],"['https://pbs.twimg.com/media/EvswcsgVoAAfEvD.jpg', 'https://pbs.twimg.com/media/EvswcsiUYAkDvZR.jpg']",0,117,471,['cy8er'],[],https://twitter.com/CY8ERinfo/status/1367740191352397830,False,,1,https://pbs.twimg.com/media/EvswcsgVoAAfEvD.jpg,,,,,,,[],,,,
1367444376503250953,1367444376503250953,2021-03-04 11:58:39 UTC,2021-03-04,11:58:39,+0000,3504084313,cy8erinfo,CY8ER,,【クラファリターンにつきまして】 1.10日本武道館公演にご支援いただき誠にありがとうございました。 下記リターンは【3月中】の発送を予定となります。 ・未リリース音源コース①②③ ・ランダムチェキ/コンプリートセット 記載が1月予定となっており失礼致しました。 何卒宜しくお願致します。,ja,[],[],[],0,32,158,[],[],https://twitter.com/CY8ERinfo/status/1367444376503250953,False,,0,,,,,,,,[],,,,
1365988584390422532,1352228529857982471,2021-02-28 11:33:52 UTC,2021-02-28,11:33:52,+0000,3504084313,cy8erinfo,CY8ER,,・全員サイン入Tシャツセット ・ソロサイン入Tシャツセット ・メンバーランダムサイン入エンドロール ・コラボTピンク 追加致しました！  https://t.co/U6YLNvWLtr,ja,[],['https://15style.shop'],[],0,12,62,[],[],https://twitter.com/CY8ERinfo/status/1365988584390422532,False,,0,,,,,,,,[],,,,
1365240203233816577,1365240203233816577,2021-02-26 10:00:04 UTC,2021-02-26,10:00:04,+0000,3504084313,cy8erinfo,CY8ER,,"【超先行上映コラボ開催決定！！】  3/8 - 3/17  CY8ER × カラオケPASELA RESORT 日本武道館公演独占先行配信決定!  15,000 円税込 ・3.5 時間室料(ライブ鑑賞時間:2.5 時間)  ・メンバーをイメージしたコース料理 ・飲み放題 ・オーダー特典付  詳細・予約  https://t.co/Egny9WWXdV  #CY8ER  https://t.co/mDgEA9zZcQ",ja,[],['https://paselabo.tv/colabo.php?id=457'],['https://pbs.twimg.com/media/EvJOuahVgAM2mYn.jpg'],1,162,461,['cy8er'],[],https://twitter.com/CY8ERinfo/status/1365240203233816577,False,,1,https://pbs.twimg.com/media/EvJOuahVgAM2mYn.jpg,,,,,,,[],,,,
1365219193952432129,1365219193952432129,2021-02-26 08:36:35 UTC,2021-02-26,08:36:35,+0000,3504084313,cy8erinfo,CY8ER,,19:00-  #CY8ER,und,[],[],[],7,67,421,['cy8er'],[],https://twitter.com/CY8ERinfo/status/1365219193952432129,False,,0,,,,,,,,[],,,,
1365204049797152769,1365204049797152769,2021-02-26 07:36:24 UTC,2021-02-26,07:36:24,+0000,3504084313,cy8erinfo,CY8ER,,【お知らせ】  2021.1.10に開催された『CY8ERなりの横浜アリーナ at 日本武道館』が待望の映像化決定！！  完全収録版 Blu-ray  3/18 公式通販サイトにて発売開始 4/18 全国流通発売   https://t.co/nH0GuWBpMW  #CY8ER  https://t.co/COZtXiyLlC,ja,[],['https://youtu.be/EENw0F_PhhA'],[],5,573,1459,['cy8er'],[],https://twitter.com/CY8ERinfo/status/1365204049797152769,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1365203102878457856/pu/img/hVM8AffJ536zuwT3.jpg,,,,,,,[],,,,
1358380051587211265,1356256140640702466,2021-02-07 11:40:16 UTC,2021-02-07,11:40:16,+0000,3504084313,cy8erinfo,CY8ER,,サイバーマスク  https://t.co/LtWSIXdhTQ,ja,[],['https://15style.shop/items/6017f890aaf0432f91fd7868'],[],0,3,30,[],[],https://twitter.com/CY8ERinfo/status/1358380051587211265,False,,0,,,,,,,,[],,,,
1356572397000822784,1356572397000822784,2021-02-02 11:57:17 UTC,2021-02-02,11:57:17,+0000,3504084313,cy8erinfo,CY8ER,,2 4 : 0 0 プレミア公開 !!  CY8ER - エンドロール (Official Live Video) [ 2021.1.10 日本武道館 ]  https://t.co/SEoiOrXxJU  https://t.co/HxqXtsBK60,ja,[],['https://youtu.be/8Z0bJm8XDCw'],['https://pbs.twimg.com/media/EtOC5MfUYAYAmKg.jpg'],4,395,1053,[],[],https://twitter.com/CY8ERinfo/status/1356572397000822784,False,,1,https://pbs.twimg.com/media/EtOC5MfUYAYAmKg.jpg,,,,,,,[],,,,
1356566535834198018,1356566535834198018,2021-02-02 11:34:00 UTC,2021-02-02,11:34:00,+0000,3504084313,cy8erinfo,CY8ER,,2 4 : 0 0 -,und,[],[],[],9,77,438,[],[],https://twitter.com/CY8ERinfo/status/1356566535834198018,False,,0,,,,,,,,[],,,,
1356256140640702466,1356256140640702466,2021-02-01 15:00:36 UTC,2021-02-01,15:00:36,+0000,3504084313,cy8erinfo,CY8ER,,【エンドロール配信リリース記念】  メモリアル生写真発売🎉  ＊思い出オフショット生写真  ＊日本武道館公演ライブオフショット生写真   https://t.co/U6YLNvWLtr  #CY8ER武道館　#CY8ER  https://t.co/SMNaxebwba,ja,[],['https://15style.shop'],"['https://pbs.twimg.com/media/EtJjvM_UUAALRSB.jpg', 'https://pbs.twimg.com/media/EtJjvNJVoAEB9Oi.jpg', 'https://pbs.twimg.com/media/EtJjvNbUYAk8Evq.jpg', 'https://pbs.twimg.com/media/EtJjvNpVcAAlRVl.jpg']",3,130,480,"['cy8er武道館', 'cy8er']",[],https://twitter.com/CY8ERinfo/status/1356256140640702466,False,,1,https://pbs.twimg.com/media/EtJjvM_UUAALRSB.jpg,,,,,,,[],,,,
1356256012169166852,1356256012169166852,2021-02-01 15:00:05 UTC,2021-02-01,15:00:05,+0000,3504084313,cy8erinfo,CY8ER,,"【 CY8ERラストシングル ""エンドロール"" 】  ＊エンドロール ＊約束 ＊Hometown  本日より配信開始!!!  https://t.co/g9mvMyaQqi  #CY8ER  https://t.co/JHG8zkR1vF",ja,[],['https://linkco.re/AUbDX7EF'],"['https://pbs.twimg.com/media/EtJjpbNUYAMcQt8.jpg', 'https://pbs.twimg.com/media/EtJjpbPVcAEFFK2.jpg']",3,282,766,['cy8er'],[],https://twitter.com/CY8ERinfo/status/1356256012169166852,False,,1,https://pbs.twimg.com/media/EtJjpbNUYAMcQt8.jpg,,,,,,,[],,,,
1356210241952575496,1356210241952575496,2021-02-01 11:58:13 UTC,2021-02-01,11:58:13,+0000,3504084313,cy8erinfo,CY8ER,,2 4 : 0 0 -,und,[],[],[],24,125,692,[],[],https://twitter.com/CY8ERinfo/status/1356210241952575496,False,,0,,,,,,,,[],,,,
1354471531993161731,1352228529857982471,2021-01-27 16:49:12 UTC,2021-01-27,16:49:12,+0000,3504084313,cy8erinfo,CY8ER,,残り僅か▶︎  https://t.co/eSsjVI97vM,ja,[],['https://15style.shop/items/5ffcbf2372eb460e47a6e314'],[],2,11,52,[],[],https://twitter.com/CY8ERinfo/status/1354471531993161731,False,,0,,,,,,,,[],,,,
1353317325609463808,1353317325609463808,2021-01-24 12:22:48 UTC,2021-01-24,12:22:48,+0000,3504084313,cy8erinfo,CY8ER,,1/31迄!!!,ja,[],[],[],0,15,99,[],[],https://twitter.com/CY8ERinfo/status/1353317325609463808,False,https://twitter.com/CY8ERinfo/status/1350436455311581184,0,,,,,,,,[],,,,
