id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800161164161028,1413800161164161028,2021-07-10 10:00:00 UTC,2021-07-10,10:00:00,+0000,857508014,girlfriend_kari,ガールフレンド（仮）公式,,【事前告知】 本日22:00～24:00まで！ 『SR5倍･SSR10倍!NewSSR12倍★流れ星キューピッド』開催♪ SSR出現割合超UP☆タッチして動く景も出現☆ キューピッドで出会おう⇒ https://t.co/nOxoMiyoW4 #ガルフレ  https://t.co/HbdpXLEow6,ja,[],['http://vcard.ameba.jp/cupid#ac_momentaryCupid'],[],0,27,69,['ガルフレ'],[],https://twitter.com/girlfriend_kari/status/1413800161164161028,False,,1,https://pbs.twimg.com/amplify_video_thumb/1409717127464902656/img/OmFdpueYdS_cFFNd.jpg,,,,,,,[],,,,
1413785067726405634,1413785067726405634,2021-07-10 09:00:01 UTC,2021-07-10,09:00:01,+0000,857508014,girlfriend_kari,ガールフレンド（仮）公式,,【マドンナ選抜総選挙】 ★第1回中間　6位　真白透子 ありがとう、私を見ててくれて。でも、まだ見ててほしいな。きみの声があれば、私、もっと頑張れる。もっと輝ける。このステージの上で、眩しくて見えなくなるくらい、光ってみせるから。 ⇒ https://t.co/6CJMdOaIiu #ガルフレ  https://t.co/uGy1RAqUsR,ja,[],['https://vcard.ameba.jp/election/election-vote-top?eventId=15&characterId=110'],['https://pbs.twimg.com/media/E5DPqLHVkAEdcE1.png'],4,42,145,['ガルフレ'],[],https://twitter.com/girlfriend_kari/status/1413785067726405634,False,,1,https://pbs.twimg.com/media/E5DPqLHVkAEdcE1.png,,,,,,,[],,,,
1413483074814455810,1413483074814455810,2021-07-09 13:00:00 UTC,2021-07-09,13:00:00,+0000,857508014,girlfriend_kari,ガールフレンド（仮）公式,,【キューピッド紹介】 [テニス21]上条るいがキューピッドで登場中♪ 『うぅ、なんだかやっぱり緊張してきた…　でも大丈夫よね、あんなに練習したんだし。練習を思い出して、いつも通りに…　すぅ〜…　はぁ〜…！　よし、いくわよ…！』 ⇒ https://t.co/gjg6hQgeIU #ガルフレ  https://t.co/cgjMeDZquE,ja,[],['http://vcard.ameba.jp/landing/dicegame/202107_dicegame_BWJ7YbEwKDsDA2T4'],['https://pbs.twimg.com/media/E5BSFEvUYAEEhqJ.jpg'],26,184,562,['ガルフレ'],[],https://twitter.com/girlfriend_kari/status/1413483074814455810,False,,1,https://pbs.twimg.com/media/E5BSFEvUYAEEhqJ.jpg,,,,,,,[],,,,
1413437775538360320,1413437775538360320,2021-07-09 10:00:00 UTC,2021-07-09,10:00:00,+0000,857508014,girlfriend_kari,ガールフレンド（仮）公式,,【マドンナ選抜総選挙】 ★第1回中間　8位　鈴河凜乃 本日の空模様は梅雨でどんより。でも、キミのおかげであたしの天気は太陽サンサンだ〜　お、そんなこと言ってたら晴れ間が見えてきたねぇ。お日様パワーで元気百倍！　この調子でえいえいお〜 ⇒ https://t.co/rE3s30LnaF #ガルフレ  https://t.co/jjUnHV4d7i,ja,[],['https://vcard.ameba.jp/election/election-vote-top?eventId=15&characterId=63'],['https://pbs.twimg.com/media/E5DOw4NVkAQtm4p.png'],0,24,100,['ガルフレ'],[],https://twitter.com/girlfriend_kari/status/1413437775538360320,False,,1,https://pbs.twimg.com/media/E5DOw4NVkAQtm4p.png,,,,,,,[],,,,
1413332078393843712,1413332078393843712,2021-07-09 03:00:00 UTC,2021-07-09,03:00:00,+0000,857508014,girlfriend_kari,ガールフレンド（仮）公式,,【キューピッド】 『総選挙2020 11位～30位ガール応援★本命チャンスキューピッド』開催中♪ 大当たりで出会えるガールを選べるキューピッド♪ ⇒ https://t.co/UZUKzElQ10 #ガルフレ  https://t.co/rVnGOgcx9j,ja,[],['http://vcard.ameba.jp/landing/sheet/choice?sheetGachaId=20210709_1_N8R2n7zmxQ58K44Z'],['https://pbs.twimg.com/media/E5BRzi5VEAAx9j_.jpg'],0,20,73,['ガルフレ'],[],https://twitter.com/girlfriend_kari/status/1413332078393843712,False,,1,https://pbs.twimg.com/media/E5BRzi5VEAAx9j_.jpg,,,,,,,[],,,,
1413301884685668352,1413301884685668352,2021-07-09 01:00:01 UTC,2021-07-09,01:00:01,+0000,857508014,girlfriend_kari,ガールフレンド（仮）公式,,【イベント紹介】 [ｹｲﾄﾞﾛ21]竜ヶ崎珠里椏（CV：森島亜梨紗さん）が登場中！ 『先輩が隠れてるのは、あそこっスね。あ、ケイサツチームが…　お、お疲れ様っス！　…先輩ですか？　あっちじゃないっスかね？　いやマジで、ここに先輩はいないっスから！』 ⇒ https://t.co/L613IrlO63 #ガルフレ  https://t.co/Xr2FS6gqTX,ja,[],['http://vcard.ameba.jp/raid?eventId=103'],['https://pbs.twimg.com/media/E4nZjCiVcAMia9Q.jpg'],12,76,349,['ガルフレ'],[],https://twitter.com/girlfriend_kari/status/1413301884685668352,False,,1,https://pbs.twimg.com/media/E4nZjCiVcAMia9Q.jpg,,,,,,,[],,,,
1413120684730077188,1413120684730077188,2021-07-08 13:00:00 UTC,2021-07-08,13:00:00,+0000,857508014,girlfriend_kari,ガールフレンド（仮）公式,,【キューピッド紹介】 [テニス21]望月エレナがキューピッドで登場中♪ 『ふぅ〜…　もうクタクタで動けないわ〜…　こんなに運動したのはいつぶりかしら。…ほら、キミもこっちへ来たら〜？　少し休憩したら、次はベストショットを狙うわよ〜！』 ⇒ https://t.co/gjg6hQgeIU #ガルフレ  https://t.co/NvnmfpVjl9,ja,[],['http://vcard.ameba.jp/landing/dicegame/202107_dicegame_BWJ7YbEwKDsDA2T4'],['https://pbs.twimg.com/media/E5BRdqvVoA8y65a.jpg'],26,186,587,['ガルフレ'],[],https://twitter.com/girlfriend_kari/status/1413120684730077188,False,,1,https://pbs.twimg.com/media/E5BRdqvVoA8y65a.jpg,,,,,,,[],,,,
1413075386523471872,1413075386523471872,2021-07-08 10:00:00 UTC,2021-07-08,10:00:00,+0000,857508014,girlfriend_kari,ガールフレンド（仮）公式,,【マドンナ選抜総選挙】 ★第1回中間　14位　白水六花 はっ？　コメントなんて聞いてないんだけど…！？　うぅ…　こ、このたびは、応援ありがとうごじゃ…ございみゃ…　あああああああああ！　ありがとうっていっとうやろ！　わからんと！？ ⇒ https://t.co/b4PMfZpCY0 #ガルフレ  https://t.co/l1GE6D2gRh,ja,[],['https://vcard.ameba.jp/election/election-vote-top?eventId=15&characterId=62'],['https://pbs.twimg.com/media/E5DMMtJUUAU_ykQ.png'],6,59,174,['ガルフレ'],[],https://twitter.com/girlfriend_kari/status/1413075386523471872,False,,1,https://pbs.twimg.com/media/E5DMMtJUUAU_ykQ.png,,,,,,,[],,,,
1413015801032974342,1413015801032974342,2021-07-08 06:03:14 UTC,2021-07-08,06:03:14,+0000,857508014,girlfriend_kari,ガールフレンド（仮）公式,,*:.。.:*゜アンケート゜*:.。.:* ケイサツガールに追い詰められたあなた。最後の手段とは？ ⇒ https://t.co/1Ps01hsUkc #ガルフレ,ja,[],['https://vcard.ameba.jp/raid?eventId=103'],[],14,48,109,['ガルフレ'],[],https://twitter.com/girlfriend_kari/status/1413015801032974342,False,,0,,,,,,,,[],,,,
1412939491568930817,1412939491568930817,2021-07-08 01:00:00 UTC,2021-07-08,01:00:00,+0000,857508014,girlfriend_kari,ガールフレンド（仮）公式,,【イベント紹介】 [ｹｲﾄﾞﾛ21]九重忍（CV：桑島法子さん）がイベントで登場中！ 『う〜ん、なかなか見つからないわね…　あら？　ストッキングが伝線しちゃってるわ。どうしよう、履き替えたほうがいいけど…　あ！　こら、待ちなさ〜い！』 ⇒ https://t.co/L613IrDpuD #ガルフレ  https://t.co/bIrFGSWXiJ,ja,[],['http://vcard.ameba.jp/raid?eventId=103'],['https://pbs.twimg.com/media/E4nZTh3VIAE4JEr.jpg'],19,133,491,['ガルフレ'],[],https://twitter.com/girlfriend_kari/status/1412939491568930817,False,,1,https://pbs.twimg.com/media/E4nZTh3VIAE4JEr.jpg,,,,,,,[],,,,
1412760812838608899,1412760812838608899,2021-07-07 13:10:00 UTC,2021-07-07,13:10:00,+0000,857508014,girlfriend_kari,ガールフレンド（仮）公式,,【お知らせ】 先着でコイン増量キャンペーン実施中！ おトクにコインをGETするチャンス♪ 詳細はコチラ⇒ https://t.co/gRtsQvGq6N #ガルフレ,ja,[],['https://payment.amebame.com/coin/?frm=auth'],[],1,4,42,['ガルフレ'],[],https://twitter.com/girlfriend_kari/status/1412760812838608899,False,,0,,,,,,,,[],,,,
1412759555289849864,1412759555289849864,2021-07-07 13:05:00 UTC,2021-07-07,13:05:00,+0000,857508014,girlfriend_kari,ガールフレンド（仮）公式,,【キューピッド】 『SSR横断チャージチャンス超UPキューピッド』開催中♪ ピックアップSSRガールに出会うまでチャンスUP！最大で確定！ 今月のピックアップガールはコスト21[水泳教室18]天都かなたです★ 今すぐチェック⇒ https://t.co/RY88OqgeaH #ガルフレ  https://t.co/bkmsTRdof6,ja,[],['http://vcard.ameba.jp/landing/dynamic/crossgauge'],[],8,78,249,['ガルフレ'],[],https://twitter.com/girlfriend_kari/status/1412759555289849864,False,,1,https://pbs.twimg.com/amplify_video_thumb/1409715745311707140/img/MtTFGBZgRdY0kqYu.jpg,,,,,,,[],,,,
1412758301008449537,1412758301008449537,2021-07-07 13:00:01 UTC,2021-07-07,13:00:01,+0000,857508014,girlfriend_kari,ガールフレンド（仮）公式,,【キューピッド】 『イベント攻略！キュピツアーズ～テニス21編～』開催中♪ コスト25 SR[テニス21]望月エレナ登場！ Let's キュピツアーズ⇒ https://t.co/7DeLWfqG3C #ガルフレ  https://t.co/d6RGbAkPgL,ja,[],['https://vcard.ameba.jp/landing/dicegame/202107_dicegame_BWJ7YbEwKDsDA2T4'],['https://pbs.twimg.com/media/E5BQ1QNVIAEti9y.jpg'],10,77,207,['ガルフレ'],[],https://twitter.com/girlfriend_kari/status/1412758301008449537,False,,1,https://pbs.twimg.com/media/E5BQ1QNVIAEti9y.jpg,,,,,,,[],,,,
1412712997772877832,1412712997772877832,2021-07-07 10:00:00 UTC,2021-07-07,10:00:00,+0000,857508014,girlfriend_kari,ガールフレンド（仮）公式,,【マドンナ選抜総選挙】 ★第1回中間　17位　奈木野さくら 従兄さんのことだから、かわいい従兄妹のことなんて忘れてると思ってたけど、なんて。ありがとう、わたしのこと、応援してくれて。従兄さんもやっぱりわたしが隣にいてほしいんだね、仕方ないなぁ。 ⇒ https://t.co/Hn71K7NaAf #ガルフレ  https://t.co/n0ZlswoiVi,ja,[],['https://vcard.ameba.jp/election/election-vote-top?eventId=15&characterId=80'],['https://pbs.twimg.com/media/E5DK1dxVUAIV5az.png'],1,72,203,['ガルフレ'],[],https://twitter.com/girlfriend_kari/status/1412712997772877832,False,,1,https://pbs.twimg.com/media/E5DK1dxVUAIV5az.png,,,,,,,[],,,,
