id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413139395750764553,1413139395750764553,2021-07-08 14:14:21 UTC,2021-07-08,14:14:21,+0000,2857488542,yukitsun_0217,東由樹,,皆さん今日も1日お疲れ様です🥱  https://t.co/vtormwL0jL,ja,[],[],"['https://pbs.twimg.com/media/E5x6yW1VUAAqxTM.jpg', 'https://pbs.twimg.com/media/E5x6yW1VcAMd69Z.jpg']",48,51,789,[],[],https://twitter.com/yukitsun_0217/status/1413139395750764553,False,,1,https://pbs.twimg.com/media/E5x6yW1VUAAqxTM.jpg,,,,,,,[],,,,
1412738671053217792,1412738671053217792,2021-07-07 11:42:01 UTC,2021-07-07,11:42:01,+0000,2857488542,yukitsun_0217,東由樹,,こんばんわにわに🐊 １日あっという間や〜！  https://t.co/ra9Rw0Vq0V,ja,[],[],['https://pbs.twimg.com/media/E5sOVPFUUAkU56o.jpg'],41,54,703,[],[],https://twitter.com/yukitsun_0217/status/1412738671053217792,False,,1,https://pbs.twimg.com/media/E5sOVPFUUAkU56o.jpg,,,,,,,[],,,,
1412313056709812226,1412313056709812226,2021-07-06 07:30:46 UTC,2021-07-06,07:30:46,+0000,2857488542,yukitsun_0217,東由樹,,今日もバキバキしてきた🏋🏻‍♀️‼︎ 全身ぷるぷるである🥱🥱  https://t.co/bxl53KzRjz,ja,[],[],['https://pbs.twimg.com/media/E5mLPFGUYAEA7_-.jpg'],36,50,678,[],[],https://twitter.com/yukitsun_0217/status/1412313056709812226,False,,1,https://pbs.twimg.com/media/E5mLPFGUYAEA7_-.jpg,,,,,,,[],,,,
1411852057217101825,1411852057217101825,2021-07-05 00:58:56 UTC,2021-07-05,00:58:56,+0000,2857488542,yukitsun_0217,東由樹,,おはようございます！  １週間のはじまり〜🦥  https://t.co/PqKkCL3L3E,ja,[],[],"['https://pbs.twimg.com/media/E5fn9c5VgAYBZOn.jpg', 'https://pbs.twimg.com/media/E5fn9c4UcAAfd00.jpg']",63,60,674,[],[],https://twitter.com/yukitsun_0217/status/1411852057217101825,False,,1,https://pbs.twimg.com/media/E5fn9c5VgAYBZOn.jpg,,,,,,,[],,,,
1411494659260518402,1411494659260518402,2021-07-04 01:18:45 UTC,2021-07-04,01:18:45,+0000,2857488542,yukitsun_0217,東由樹,,おはようございます！ にょきにょき🪴  https://t.co/8dVEpaLnCm,ja,[],[],['https://pbs.twimg.com/media/E5ai6LfVIAIReDw.jpg'],62,67,870,[],[],https://twitter.com/yukitsun_0217/status/1411494659260518402,False,,1,https://pbs.twimg.com/media/E5ai6LfVIAIReDw.jpg,,,,,,,[],,,,
1411310742557511684,1411310742557511684,2021-07-03 13:07:56 UTC,2021-07-03,13:07:56,+0000,2857488542,yukitsun_0217,東由樹,,お風呂が遠い💭  https://t.co/SgZ0Gd2R0U,ja,[],[],['https://pbs.twimg.com/media/E5X7ooPVEAMJnr9.jpg'],45,49,775,[],[],https://twitter.com/yukitsun_0217/status/1411310742557511684,False,,1,https://pbs.twimg.com/media/E5X7ooPVEAMJnr9.jpg,,,,,,,[],,,,
1410923359970369538,1410923359970369538,2021-07-02 11:28:37 UTC,2021-07-02,11:28:37,+0000,2857488542,yukitsun_0217,東由樹,,笑うと目がくしゃくしゃ〜 お母さんそっくりですん🥱  https://t.co/oJOnpgeoVy,ja,[],[],"['https://pbs.twimg.com/media/E5SbT-9VUAIaBEZ.jpg', 'https://pbs.twimg.com/media/E5SbT_3VoAAPnwG.jpg', 'https://pbs.twimg.com/media/E5SbT-8VEAE30Qf.jpg', 'https://pbs.twimg.com/media/E5SbT_WVcAQp4WD.jpg']",45,63,816,[],[],https://twitter.com/yukitsun_0217/status/1410923359970369538,False,,1,https://pbs.twimg.com/media/E5SbT-9VUAIaBEZ.jpg,,,,,,,[],,,,
1410794299160100867,1410794299160100867,2021-07-02 02:55:46 UTC,2021-07-02,02:55:46,+0000,2857488542,yukitsun_0217,東由樹,,雨だね☔️ 髪の毛ぱやぱや👶🏻  https://t.co/JtNok36rmi,ja,[],[],"['https://pbs.twimg.com/media/E5Ql7lGVcAMDaRW.jpg', 'https://pbs.twimg.com/media/E5Ql7lHUUAMNgBI.jpg']",36,58,694,[],[],https://twitter.com/yukitsun_0217/status/1410794299160100867,False,,1,https://pbs.twimg.com/media/E5Ql7lGVcAMDaRW.jpg,,,,,,,[],,,,
1410607170375217156,1410607170375217156,2021-07-01 14:32:11 UTC,2021-07-01,14:32:11,+0000,2857488542,yukitsun_0217,東由樹,,強い❤️‍🔥...はず^_^ 明日は筋肉痛だろなぁ！  https://t.co/KSwHdWdYce,ja,[],[],['https://pbs.twimg.com/media/E5N7vhFVcAwXybv.jpg'],43,47,702,[],[],https://twitter.com/yukitsun_0217/status/1410607170375217156,False,,1,https://pbs.twimg.com/media/E5N7vhFVcAwXybv.jpg,,,,,,,[],,,,
1410502154406690816,1410502154406690816,2021-07-01 07:34:54 UTC,2021-07-01,07:34:54,+0000,2857488542,yukitsun_0217,東由樹,,にょろにょろ🦎  https://t.co/jWvyWUZEfK,ja,[],[],"['https://pbs.twimg.com/media/E5McOh3VgAIdKxy.jpg', 'https://pbs.twimg.com/media/E5McOh2VoAEPvPM.jpg']",30,47,699,[],[],https://twitter.com/yukitsun_0217/status/1410502154406690816,False,,1,https://pbs.twimg.com/media/E5McOh3VgAIdKxy.jpg,,,,,,,[],,,,
1409667604868866050,1409667604868866050,2021-06-29 00:18:42 UTC,2021-06-29,00:18:42,+0000,2857488542,yukitsun_0217,東由樹,,おはようございます🌞  https://t.co/7atZGeJPtn,ja,[],[],"['https://pbs.twimg.com/media/E5AlNjXUcAUrmqX.jpg', 'https://pbs.twimg.com/media/E5AlNjXVEAITtsA.jpg']",62,61,781,[],[],https://twitter.com/yukitsun_0217/status/1409667604868866050,False,,1,https://pbs.twimg.com/media/E5AlNjXUcAUrmqX.jpg,,,,,,,[],,,,
1407696796139233282,1407696796139233282,2021-06-23 13:47:24 UTC,2021-06-23,13:47:24,+0000,2857488542,yukitsun_0217,東由樹,,わぉ、、嘘だろ、、こりゃ大変 嬉しいが過ぎる話である！！！！,ja,[],[],[],11,27,278,[],[],https://twitter.com/yukitsun_0217/status/1407696796139233282,False,https://twitter.com/donguritaishi/status/1407686651527131137,0,,,,,,,,[],,,,
