id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413716776462946305,1413716776462946305,2021-07-10 04:28:39 UTC,2021-07-10,04:28:39,+0000,348165956,fleia0124,ふれいあ🦙❣️,,あと4日🤭✨✨,ja,[],[],[],2,8,43,[],[],https://twitter.com/fleia0124/status/1413716776462946305,False,https://twitter.com/megamiryou/status/1413694467656269827,0,,,,,,,,[],,,,
1413642140177948672,1413332919657975812,2021-07-09 23:32:05 UTC,2021-07-09,23:32:05,+0000,348165956,fleia0124,ふれいあ🦙❣️,,おはよ💕,ja,[],[],[],23,1,73,[],[],https://twitter.com/fleia0124/status/1413642140177948672,False,,0,,,,,,,,[],,,,
1413453733040513027,1413453733040513027,2021-07-09 11:03:25 UTC,2021-07-09,11:03:25,+0000,348165956,fleia0124,ふれいあ🦙❣️,,よく言われる😊😊 自分でもあれ！？ってなる時あるよw笑,ja,[],[],[],2,4,131,[],[],https://twitter.com/fleia0124/status/1413453733040513027,False,https://twitter.com/richardmkii/status/1413451824267292675,0,,,,,,,,[],,,,
1413442707175866371,1413442151581581313,2021-07-09 10:19:36 UTC,2021-07-09,10:19:36,+0000,348165956,fleia0124,ふれいあ🦙❣️,,タイムテーブルはこちら💁‍♀️✨  https://t.co/Y49G56sXel,ja,[],[],['https://pbs.twimg.com/media/E52OpfmVUAU755x.jpg'],1,4,26,[],[],https://twitter.com/fleia0124/status/1413442707175866371,False,,1,https://pbs.twimg.com/media/E52OpfmVUAU755x.jpg,,,,,,,[],,,,
1413442151581581313,1413442151581581313,2021-07-09 10:17:24 UTC,2021-07-09,10:17:24,+0000,348165956,fleia0124,ふれいあ🦙❣️,,個人撮影会&amp;オフ会開催のお知らせ🌟  日時:2021年8月1日 場所:秋葉原某所  関東で久しぶりの個撮とオフ会をします(*´-`)♡ 個撮&amp;お話ししにきてくれたら嬉しいです💕  申込(〜12日〆抽選)▷  https://t.co/2WxCm2CvaS  #ふれいあの予定  https://t.co/JYUlqmXkZj,ja,[],['https://docs.google.com/forms/d/e/1FAIpQLScJnTQd46OGgjnImfLzxC6pax4thJyr7N5tRkyL1f-jQRK-9w/viewform'],"['https://pbs.twimg.com/media/E52OJDsUYAUCx-Q.jpg', 'https://pbs.twimg.com/media/E52OJDrVgAQpb2z.jpg', 'https://pbs.twimg.com/media/E52OJGzUUAACnvr.jpg', 'https://pbs.twimg.com/media/E52OJFXVcAY4Mkh.jpg']",4,32,142,['ふれいあの予定'],[],https://twitter.com/fleia0124/status/1413442151581581313,False,,1,https://pbs.twimg.com/media/E52OJDsUYAUCx-Q.jpg,,,,,,,[],,,,
1413400318503653379,1413369814974820354,2021-07-09 07:31:10 UTC,2021-07-09,07:31:10,+0000,348165956,fleia0124,ふれいあ🦙❣️,,@suzutsuki410 😊✨,und,[],[],[],1,0,0,[],[],https://twitter.com/fleia0124/status/1413400318503653379,False,,0,,,,,,,,"[{'screen_name': 'suzutsuki410', 'name': '涼月(すずつき)', 'id': '737317748997390336'}]",,,,
1413400268419436549,1413369814974820354,2021-07-09 07:30:58 UTC,2021-07-09,07:30:58,+0000,348165956,fleia0124,ふれいあ🦙❣️,,@shild101 おひさ☺️🙌🏻,ja,[],[],[],0,0,0,[],[],https://twitter.com/fleia0124/status/1413400268419436549,False,,0,,,,,,,,"[{'screen_name': 'shild101', 'name': 'しーるど', 'id': '1332920696'}]",,,,
1413380030634237956,1413369814974820354,2021-07-09 06:10:33 UTC,2021-07-09,06:10:33,+0000,348165956,fleia0124,ふれいあ🦙❣️,,オフ会というかカフェ🍰かな☺️,ja,[],[],[],0,0,26,[],[],https://twitter.com/fleia0124/status/1413380030634237956,False,,0,,,,,,,,[],,,,
1413370762036092935,1413369814974820354,2021-07-09 05:33:43 UTC,2021-07-09,05:33:43,+0000,348165956,fleia0124,ふれいあ🦙❣️,,@kenji__t 関東なんだな〜😌😌😌 また愛知か関西いくよ☺️✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/fleia0124/status/1413370762036092935,False,,0,,,,,,,,"[{'screen_name': 'kenji__t', 'name': 'ケンジ', 'id': '118036439'}]",,,,
1413369814974820354,1413369814974820354,2021-07-09 05:29:57 UTC,2021-07-09,05:29:57,+0000,348165956,fleia0124,ふれいあ🦙❣️,,今日の19時頃、撮影会つきオフ会の告知します☺️✨ 次の会える予定きいてくれた人おまたせしました！\( ˆ ˆ )/♡ありがと,ja,[],[],[],6,7,85,[],[],https://twitter.com/fleia0124/status/1413369814974820354,False,,0,,,,,,,,[],,,,
1413332919657975812,1413332919657975812,2021-07-09 03:03:21 UTC,2021-07-09,03:03:21,+0000,348165956,fleia0124,ふれいあ🦙❣️,,ふりむきポーズ( * ॑˘ ॑*  ) ⁾⁾♡  https://t.co/4XTiQKN2dq,ja,[],[],['https://pbs.twimg.com/media/E50qyqiVoAkjGRm.jpg'],43,239,2715,[],[],https://twitter.com/fleia0124/status/1413332919657975812,False,,1,https://pbs.twimg.com/media/E50qyqiVoAkjGRm.jpg,,,,,,,[],,,,
1411829088717733889,1411828551926517763,2021-07-04 23:27:39 UTC,2021-07-04,23:27:39,+0000,348165956,fleia0124,ふれいあ🦙❣️,,@CheapStevo おはよう〜☺️✨,ja,[],[],[],0,0,2,[],[],https://twitter.com/fleia0124/status/1411829088717733889,False,,0,,,,,,,,"[{'screen_name': 'CheapStevo', 'name': 'Stephen スティーブン', 'id': '19055789'}]",,,,
1411828551926517763,1411828551926517763,2021-07-04 23:25:31 UTC,2021-07-04,23:25:31,+0000,348165956,fleia0124,ふれいあ🦙❣️,,撮影会帰ってきてから即寝てた😴💦,ja,[],[],[],11,0,129,[],[],https://twitter.com/fleia0124/status/1411828551926517763,False,,0,,,,,,,,[],,,,
1411655000376299532,1411655000376299532,2021-07-04 11:55:54 UTC,2021-07-04,11:55:54,+0000,348165956,fleia0124,ふれいあ🦙❣️,,今日はxxcross撮影会in名古屋ありがとうございました💕 写メはくるるんから拝借🙌🏻  https://t.co/kJuILapv1r,ja,[],[],['https://pbs.twimg.com/media/E5c0uZJVcAQ83gg.jpg'],14,95,1165,[],[],https://twitter.com/fleia0124/status/1411655000376299532,False,,1,https://pbs.twimg.com/media/E5c0uZJVcAQ83gg.jpg,,,,,,,[],,,,
1411147503743897603,1411121540616179713,2021-07-03 02:19:17 UTC,2021-07-03,02:19:17,+0000,348165956,fleia0124,ふれいあ🦙❣️,,@Kururu_45 明日楽しみ(*´◒`*)✨  困ったことあったら連絡下さいな〜！,ja,[],[],[],1,0,13,[],[],https://twitter.com/fleia0124/status/1411147503743897603,False,,0,,,,,,,,"[{'screen_name': 'Kururu_45', 'name': '倉坂くるる🐥🌸', 'id': '112174415'}]",,,,
1411141599321411588,1411121540616179713,2021-07-03 01:55:49 UTC,2021-07-03,01:55:49,+0000,348165956,fleia0124,ふれいあ🦙❣️,,@Kururu_45 くるるん気をつけてきてね！🙌🏻,ja,[],[],[],1,0,11,[],[],https://twitter.com/fleia0124/status/1411141599321411588,False,,0,,,,,,,,"[{'screen_name': 'Kururu_45', 'name': '倉坂くるる🐥🌸', 'id': '112174415'}]",,,,
