id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1167726996517838849,1167726996517838849,2019-08-31 09:13:05 UTC,2019-08-31,09:13:05,+0000,1081927064033185794,kudou_chitose,久遠 千歳,,約半年間、久遠千歳のことを応援してくれて本当にありがとう。ずっと1人で生きてきた僕に、たくさん宝物をくれました。いろんな人といろんなものを作れました。何よりずっと僕のことを見てくれたころしやの皆、ありがとう。いつか死ねる時が来るまで、気楽に生きようと思います。じゃあね！  久遠千歳,ja,[],[],[],4651,20442,62102,[],[],https://twitter.com/kudou_chitose/status/1167726996517838849,False,,0,,,,,,,,[],,,,
1167719095107645446,1167719095107645446,2019-08-31 08:41:42 UTC,2019-08-31,08:41:42,+0000,1081927064033185794,kudou_chitose,久遠 千歳,,ニルギリ / 久遠千歳  Cover  https://t.co/Exgl2ry0mS @YouTubeさんから,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/yvUvamhYPHw'],[],771,6398,14861,[],[],https://twitter.com/kudou_chitose/status/1167719095107645446,False,,0,,,,,,,,[],,,,
1167686830214352896,1167686830214352896,2019-08-31 06:33:29 UTC,2019-08-31,06:33:29,+0000,1081927064033185794,kudou_chitose,久遠 千歳,,ちとせてんごく  https://t.co/pBFhoduQRN,ja,[],[],['https://pbs.twimg.com/media/EDR0-07W4AEGZaQ.jpg'],305,3991,17025,[],[],https://twitter.com/kudou_chitose/status/1167686830214352896,False,,1,https://pbs.twimg.com/media/EDR0-07W4AEGZaQ.jpg,,,,,,,[],,,,
1167517782189101056,1167509948898480128,2019-08-30 19:21:45 UTC,2019-08-30,19:21:45,+0000,1081927064033185794,kudou_chitose,久遠 千歳,,@yuzuki_roa ロアおやすみ,ja,[],[],[],0,397,3608,[],[],https://twitter.com/kudou_chitose/status/1167517782189101056,False,,0,,,,,,,,"[{'screen_name': 'yuzuki_roa', 'name': '夢月ロア🌖24時以降配信', 'id': '1085498064645705728'}]",,,,
1167510245318356994,1167462976556679169,2019-08-30 18:51:48 UTC,2019-08-30,18:51:48,+0000,1081927064033185794,kudou_chitose,久遠 千歳,,@makaino_ririmu りぃりぃもだいすきでよ😏ありがとうね！！,ja,[],[],[],0,38,930,[],[],https://twitter.com/kudou_chitose/status/1167510245318356994,False,,0,,,,,,,,"[{'screen_name': 'makaino_ririmu', 'name': '魔界ノりりむ🍼姫特性🍓', 'id': '1022782812775100416'}]",,,,
1167509948898480128,1167509948898480128,2019-08-30 18:50:37 UTC,2019-08-30,18:50:37,+0000,1081927064033185794,kudou_chitose,久遠 千歳,,ちとろあ！,ja,[],[],[],709,1920,11370,[],[],https://twitter.com/kudou_chitose/status/1167509948898480128,False,,0,,,,,,,,[],,,,
1167462976556679169,1167462976556679169,2019-08-30 15:43:58 UTC,2019-08-30,15:43:58,+0000,1081927064033185794,kudou_chitose,久遠 千歳,,最後の配信になります！２５時から懐かしのちとロア配信をします！ロアと一緒にお墓を作ります。（まだご存命）ぜひ見に来てくださると嬉しいです。,ja,[],[],[],152,2208,9195,[],[],https://twitter.com/kudou_chitose/status/1167462976556679169,False,https://twitter.com/yuzuki_roa/status/1167462537966673920,0,,,,,,,,[],,,,
1167451915346558976,1167451915346558976,2019-08-30 15:00:01 UTC,2019-08-30,15:00:01,+0000,1081927064033185794,kudou_chitose,久遠 千歳,,☔🧠,und,[],[],[],95,566,4257,[],[],https://twitter.com/kudou_chitose/status/1167451915346558976,False,https://twitter.com/Sayo_Amemori/status/1167451589327630336,0,,,,,,,,[],,,,
1167436630447144960,1167436630447144960,2019-08-30 13:59:17 UTC,2019-08-30,13:59:17,+0000,1081927064033185794,kudou_chitose,久遠 千歳,,雨森久遠  https://t.co/PkxWTo9dbl @YouTubeさんから,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/tULklvbdi5w'],[],4,506,2402,[],[],https://twitter.com/kudou_chitose/status/1167436630447144960,False,,0,,,,,,,,[],,,,
1167419042270834688,1167419042270834688,2019-08-30 12:49:23 UTC,2019-08-30,12:49:23,+0000,1081927064033185794,kudou_chitose,久遠 千歳,,申し訳有りません、少し時間をずらして２３時前くらいからに変更致します、待機所は後ほど小夜ちゃんのツイッターにて貼ります。よろしくお願い致します。,ja,[],[],[],130,863,5320,[],[],https://twitter.com/kudou_chitose/status/1167419042270834688,False,,0,,,,,,,,[],,,,
1167415621841125376,1167415621841125376,2019-08-30 12:35:48 UTC,2019-08-30,12:35:48,+0000,1081927064033185794,kudou_chitose,久遠 千歳,,雨森久遠、見てくれた方ありがとうございました。僕たちにとって本当に大切な作品なので、皆さんに公開できて嬉しいです。これからもたくさん聴いてください。そしてゲリラで大変申し訳ないのですが、２２時前に小夜ちゃんのチャンネルで少しだけお話する枠をとります、よろしくお願い致します。,ja,[],[],[],185,2341,11174,[],[],https://twitter.com/kudou_chitose/status/1167415621841125376,False,,0,,,,,,,,[],,,,
