id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413773542617874434,1413773542617874434,2021-07-10 08:14:13 UTC,2021-07-10,08:14:13,+0000,1335203078,littlegleemonst,Little Glee Monster,,この後18時から フジテレビ「MUSIC FAIR」オンエア📺 ぜひご覧ください👀   https://t.co/AnrnxTfU0G  #MUSICFAIR  #リトグリ_君といれば  https://t.co/Vry7S8wQLd,ja,[],['https://youtu.be/foBnXz6VEls'],['https://pbs.twimg.com/media/E567io4VoAEpZoB.jpg'],10,109,816,"['musicfair', 'リトグリ_君といれば']",[],https://twitter.com/LittleGleeMonst/status/1413773542617874434,False,,1,https://pbs.twimg.com/media/E567io4VoAEpZoB.jpg,,,,,,,[],,,,
1413524557277843459,1413515090276487176,2021-07-09 15:44:51 UTC,2021-07-09,15:44:51,+0000,1335203078,littlegleemonst,Little Glee Monster,,#リトグリBNW,und,[],[],[],2,82,1355,['リトグリbnw'],[],https://twitter.com/LittleGleeMonst/status/1413524557277843459,False,,0,,,,,,,,[],,,,
1413515090276487176,1413515090276487176,2021-07-09 15:07:14 UTC,2021-07-09,15:07:14,+0000,1335203078,littlegleemonst,Little Glee Monster,,「Little Glee Monster Live Tour 2020→2021 ＞BRIGHT NEW WORLD＜」 神奈川・よこすか芸術劇場公演ありがとうございました😊  #リトグリ_BNW  #リトグリ_余韻 #4がいい人 #7月だけど9月  https://t.co/DkvvgkhmAv,ja,[],[],['https://pbs.twimg.com/media/E53QewMVcAsiaym.jpg'],55,537,4564,"['リトグリ_bnw', 'リトグリ_余韻', '4がいい人', '7月だけど9月']",[],https://twitter.com/LittleGleeMonst/status/1413515090276487176,False,,1,https://pbs.twimg.com/media/E53QewMVcAsiaym.jpg,,,,,,,[],,,,
1413380615412453378,1413380615412453378,2021-07-09 06:12:52 UTC,2021-07-09,06:12:52,+0000,1335203078,littlegleemonst,Little Glee Monster,,ぜひぜひぜひぜひぜひ👀,ja,[],[],[],38,351,3151,[],[],https://twitter.com/LittleGleeMonst/status/1413380615412453378,False,https://twitter.com/NYLONJAPAN/status/1413335595410104328,0,,,,,,,,[],,,,
1413036589312200704,1413036589312200704,2021-07-08 07:25:50 UTC,2021-07-08,07:25:50,+0000,1335203078,littlegleemonst,Little Glee Monster,,Little Glee Monster 『君といれば』  もうすぐ200万回突破🎊  https://t.co/AnrnxTfU0G @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/foBnXz6VEls'],[],21,417,3879,[],[],https://twitter.com/LittleGleeMonst/status/1413036589312200704,False,,0,,,,,,,,[],,,,
1412048869169324043,1412048869169324043,2021-07-05 14:00:59 UTC,2021-07-05,14:00:59,+0000,1335203078,littlegleemonst,Little Glee Monster,,👀,und,[],[],[],21,358,4263,[],[],https://twitter.com/LittleGleeMonst/status/1412048869169324043,False,https://twitter.com/singersing28/status/1410591535771521026,0,,,,,,,,[],,,,
1412035285706100744,1412035285706100744,2021-07-05 13:07:01 UTC,2021-07-05,13:07:01,+0000,1335203078,littlegleemonst,Little Glee Monster,,👏,und,[],[],[],31,536,4069,[],[],https://twitter.com/LittleGleeMonst/status/1412035285706100744,False,https://twitter.com/TBS_awards/status/1412033772434989057,0,,,,,,,,[],,,,
1412004394644561921,1412004394644561921,2021-07-05 11:04:16 UTC,2021-07-05,11:04:16,+0000,1335203078,littlegleemonst,Little Glee Monster,,「REUNION」Music Video  https://t.co/kaAWFdeNJ2  「君といれば」Music Video  https://t.co/JOZxw1x2Su  #リトグリ_REUNION #リトグリ_君といれば #リトグリがいれば #壁前  https://t.co/oHsq5n2Viu,ja,[],"['http://youtu.be/uW4hpocssz4', 'http://youtu.be/foBnXz6VEls']",['https://pbs.twimg.com/media/E5hygdZUYAQ66ey.jpg'],62,660,4866,"['リトグリ_reunion', 'リトグリ_君といれば', 'リトグリがいれば', '壁前']",[],https://twitter.com/LittleGleeMonst/status/1412004394644561921,False,,1,https://pbs.twimg.com/media/E5hygdZUYAQ66ey.jpg,,,,,,,[],,,,
1411992539679264774,1411992539679264774,2021-07-05 10:17:09 UTC,2021-07-05,10:17:09,+0000,1335203078,littlegleemonst,Little Glee Monster,,夏の夜にもオススメです🌉,ja,[],[],[],23,377,3825,[],[],https://twitter.com/LittleGleeMonst/status/1411992539679264774,False,https://twitter.com/LittleGleeMonst/status/1407657331576303617,0,,,,,,,,[],,,,
1411667638737014785,1411667638737014785,2021-07-04 12:46:07 UTC,2021-07-04,12:46:07,+0000,1335203078,littlegleemonst,Little Glee Monster,,「Little Glee Monster Live Tour 2020→2021 ＞BRIGHT NEW WORLD＜」 7/4（日）島根・出雲市民会館ありがとうございました⛩  #リトグリBNW #リトグリ_余韻 #七福神  https://t.co/jV8P5b5BBg,ja,[],[],['https://pbs.twimg.com/media/E5dAO45VcAQ8KA-.jpg'],79,579,5802,"['リトグリbnw', 'リトグリ_余韻', '七福神']",[],https://twitter.com/LittleGleeMonst/status/1411667638737014785,False,,1,https://pbs.twimg.com/media/E5dAO45VcAQ8KA-.jpg,,,,,,,[],,,,
