id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413613213657092096,1413613213657092096,2021-07-09 21:37:08 UTC,2021-07-09,21:37:08,+0000,82573558,eiga_pia,ぴあ 映画編集部,,神木隆之介、延期乗り越え公開された『100日間生きたワニ』は「癒しのような作品になれば」   https://t.co/XCoMnhQ2XH  @100waniMOVIE #神木隆之介  #中村倫也  #新木優子  #ファーストサマーウイカ  #100日間生きたワニ  #ぴあアプリ #ぴあ映画,ja,"[{'screen_name': '100wanimovie', 'name': '映画『100日間生きたワニ』7月9日(金)公開', 'id': '1356872374646280192'}]",['https://lp.p.pia.jp/shared/cnt-s/cnt-s-11-02_2_fb01c00f-a109-460d-b7c9-9ac50a994ca4.html'],[],1,34,172,"['神木隆之介', '中村倫也', '新木優子', 'ファーストサマーウイカ', '100日間生きたワニ', 'ぴあアプリ', 'ぴあ映画']",[],https://twitter.com/eiga_pia/status/1413613213657092096,False,,0,,,,,,,,[],,,,
1413612616178569217,1413612616178569217,2021-07-09 21:34:46 UTC,2021-07-09,21:34:46,+0000,82573558,eiga_pia,ぴあ 映画編集部,,坂東龍汰、映画『ハニーレモンソーダ』インタビュー「僕はもう、ラウール（Snow Man）のファン」   https://t.co/evCbHnXUsp  @honeylemon_eiga ＃ハニーレモンソーダ #坂東龍汰 #ぴあアプリ #ぴあ映画,ja,"[{'screen_name': 'honeylemon_eiga', 'name': '映画『ハニーレモンソーダ』公式', 'id': '1295946274290561024'}]",['https://lp.p.pia.jp/shared/cnt-s/cnt-s-11-02_2_b9662ee1-c059-4d69-b46d-d8ead5180b8b.html?detail=true'],[],0,5,11,"['ハニーレモンソーダ', '坂東龍汰', 'ぴあアプリ', 'ぴあ映画']",[],https://twitter.com/eiga_pia/status/1413612616178569217,False,,0,,,,,,,,[],,,,
1413431480361963523,1413431480361963523,2021-07-09 09:34:59 UTC,2021-07-09,09:34:59,+0000,82573558,eiga_pia,ぴあ 映画編集部,,大泉洋「豪華すぎて胸やけしてました（笑）」　『がんばれ！TEAM NACS』新メンバーオーディションに大黒摩季、コロッケ、タカアンドトシ、武田真治ら   https://t.co/gNjHVFeXDT  #がんばれTEAMNACS  #TEAMNACS　 @TEAMNACS_WOWOW ＃WOWOW #ぴあアプリ #ぴあ映画,ja,"[{'screen_name': 'teamnacs_wowow', 'name': '【公式】ｗｏｗｏｗオリジナル「がんばれ！team nacs」episode4・7/11(日)23時！', 'id': '1353587250437623808'}]",['https://lp.p.pia.jp/shared/cnt-s/cnt-s-11-02_2_1f32de9e-41b6-4f44-a0a2-8de099f0a381.html'],[],0,2,11,"['がんばれteamnacs', 'teamnacs', 'wowow', 'ぴあアプリ', 'ぴあ映画']",[],https://twitter.com/eiga_pia/status/1413431480361963523,False,,0,,,,,,,,[],,,,
1413394205511086080,1413394205511086080,2021-07-09 07:06:52 UTC,2021-07-09,07:06:52,+0000,82573558,eiga_pia,ぴあ 映画編集部,,＼ご招待🎁／  🎬『#すべてが変わった日』一般試写会 10組20名様をご招待します🙌✨  応募締め切り：7/18(日)まで   https://t.co/MJcreDei9F  #ダイアン・レイン #ケビン・コスナー #ぴあアプリ #ぴあ映画 #マルぴ,ja,[],['https://lp.p.pia.jp/shared/cnt-s/cnt-s-11-02_2_006eb764-dcc0-41f9-81cf-99a22549923b.html'],[],0,3,7,"['すべてが変わった日', 'ダイアン・レイン', 'ケビン・コスナー', 'ぴあアプリ', 'ぴあ映画', 'マルぴ']",[],https://twitter.com/eiga_pia/status/1413394205511086080,False,,0,,,,,,,,[],,,,
1413392474719100928,1413392474719100928,2021-07-09 07:00:00 UTC,2021-07-09,07:00:00,+0000,82573558,eiga_pia,ぴあ 映画編集部,,本日の金曜ロードSHOW!（日本テレビ）は、『バケモノの子』♪   @kinro_ntv #バケモノの子 #ぴあアプリ #ぴあ映画 #金曜ロードショー  #金曜よる9時  https://t.co/TptesPirSn,ja,"[{'screen_name': 'kinro_ntv', 'name': 'アンク＠金曜ロードショー公式', 'id': '626126462'}]",['https://lp.p.pia.jp/shared/cnt-s/cnt-s-11-02_1_8c98d7b0-4532-11e8-8052-fbb52deff1d6.html'],[],1,87,164,"['バケモノの子', 'ぴあアプリ', 'ぴあ映画', '金曜ロードショー', '金曜よる9時']",[],https://twitter.com/eiga_pia/status/1413392474719100928,False,,0,,,,,,,,[],,,,
1413372836626931713,1413372836626931713,2021-07-09 05:41:58 UTC,2021-07-09,05:41:58,+0000,82573558,eiga_pia,ぴあ 映画編集部,,Bunkamuraル・シネマ、オンライン映画館「APARTMENT by Bunkamura LE CINÉMA」を開設　8月スタート   https://t.co/FxP4NDpJmH  #apartmenttherapy  @Bunkamura_info  #ぴあアプリ #ぴあ映画,ja,"[{'screen_name': 'bunkamura_info', 'name': 'bunkamura公式ツイッター', 'id': '424893779'}]",['https://lp.p.pia.jp/shared/cnt-s/cnt-s-11-02_2_62a9d2f2-a01d-49a2-a939-b302da32cb91.html'],[],0,3,4,"['apartmenttherapy', 'ぴあアプリ', 'ぴあ映画']",[],https://twitter.com/eiga_pia/status/1413372836626931713,False,,0,,,,,,,,[],,,,
1413372271075368963,1413372271075368963,2021-07-09 05:39:43 UTC,2021-07-09,05:39:43,+0000,82573558,eiga_pia,ぴあ 映画編集部,,ナレーションは津田健次郎　ジョナサン・ノーラン製作『レミニセンス』日本版特報映像＆本ポスター公開   https://t.co/1yDfX22SnH  #津田健次郎  #ジョナサン・ノーラン  #レミニセンス  #ぴあアプリ #ぴあ映画,ja,[],['https://lp.p.pia.jp/shared/cnt-s/cnt-s-11-02_2_75f6e346-43c8-4570-bb5f-742c8c4a8ea4.html'],[],0,4,9,"['津田健次郎', 'ジョナサン・ノーラン', 'レミニセンス', 'ぴあアプリ', 'ぴあ映画']",[],https://twitter.com/eiga_pia/status/1413372271075368963,False,,0,,,,,,,,[],,,,
1413350918913884162,1413350918913884162,2021-07-09 04:14:52 UTC,2021-07-09,04:14:52,+0000,82573558,eiga_pia,ぴあ 映画編集部,,菅田将暉×野田洋次郎が映画にかける青春を歌い上げる　『キネマの神様』特別予告公開   https://t.co/GnsOZa0wLc  @kinema_kamisama #菅田将暉  #野田洋次郎  #キネマの神様  #ぴあアプリ #ぴあ映画,ja,"[{'screen_name': 'kinema_kamisama', 'name': '映画『キネマの神様』公式', 'id': '1215542036708724737'}]",['https://lp.p.pia.jp/shared/cnt-s/cnt-s-11-02_2_6b84ea16-8eb5-455c-b503-34faeb405a50.html'],[],0,25,143,"['菅田将暉', '野田洋次郎', 'キネマの神様', 'ぴあアプリ', 'ぴあ映画']",[],https://twitter.com/eiga_pia/status/1413350918913884162,False,,0,,,,,,,,[],,,,
1413350661123575813,1413350661123575813,2021-07-09 04:13:51 UTC,2021-07-09,04:13:51,+0000,82573558,eiga_pia,ぴあ 映画編集部,,【更新】#LiLiCo のこの映画、埋もらせちゃダメ！ 🎬今回は、  ドラマチック過ぎてドキュメンタリーとは思えない 『#83歳のやさしいスパイ』🕵と  登場人物の親世代にも観てもらいたい 『#17歳の瞳に映る世界』です！   https://t.co/yLaPFv7yeH  @83spyjp @17hitomi_movie,ja,"[{'screen_name': '83spyjp', 'name': '映画『83歳のやさしいスパイ』', 'id': '704158071396806656'}, {'screen_name': '17hitomi_movie', 'name': '映画『17歳の瞳に映る世界』(原題:never rarely sometimes always)', 'id': '1379251135802789888'}]",['https://lp.p.pia.jp/shared/cnt-s/cnt-s-11-02_2_fecc4e78-f2d2-42fa-a0ba-fa9f5682e4a5.html'],[],0,6,7,"['lilico', '83歳のやさしいスパイ', '17歳の瞳に映る世界']",[],https://twitter.com/eiga_pia/status/1413350661123575813,False,,0,,,,,,,,[],,,,
1413350177360863236,1413350177360863236,2021-07-09 04:11:55 UTC,2021-07-09,04:11:55,+0000,82573558,eiga_pia,ぴあ 映画編集部,,＼ご招待✨／  🎬『モロッコ、彼女たちの朝』トークショー付き特別試写会15組30名様をご招待します🙌  応募締め切り：7/19(月)まで   https://t.co/YlkyQ1fLjB  @morocco_asa #マリヤム・トゥザニ  #モロッコ彼女たちの朝 #ぴあアプリ #ぴあ映画 #マルぴ,ja,"[{'screen_name': 'morocco_asa', 'name': '8.13公開『モロッコ、彼女たちの朝』公式🍞🥖', 'id': '1391598701282422794'}]",['https://lp.p.pia.jp/shared/cnt-s/cnt-s-11-02_2_c82b63dc-bb2d-4d75-9783-34a46f6919ac.html'],[],0,0,5,"['マリヤム・トゥザニ', 'モロッコ彼女たちの朝', 'ぴあアプリ', 'ぴあ映画', 'マルぴ']",[],https://twitter.com/eiga_pia/status/1413350177360863236,False,,0,,,,,,,,[],,,,
