id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413831998007767045,1413831998007767045,2021-07-10 12:06:30 UTC,2021-07-10,12:06:30,+0000,4658850038,keita_lead,古屋敬多 [Lead],,はじめまーす☆彡  https://t.co/Vu0FXpcifY,ja,[],['https://youtu.be/F0hdOQFg-f8'],[],17,47,214,[],[],https://twitter.com/Keita_Lead/status/1413831998007767045,False,https://twitter.com/keita_lead/status/1413807115471253507,0,,,,,,,,[],,,,
1413807115471253507,1413807115471253507,2021-07-10 10:27:38 UTC,2021-07-10,10:27:38,+0000,4658850038,keita_lead,古屋敬多 [Lead],,久々にゲーム配信するー！ 21時からバイオ8^ ^ 2時間で全クリ目指すよ✊ #とな古チャンネル #BIOHAZARDVILLAGE,ja,[],[],[],75,50,314,"['とな古チャンネル', 'biohazardvillage']",[],https://twitter.com/Keita_Lead/status/1413807115471253507,False,,0,,,,,,,,[],,,,
1413478740374421507,1413478740374421507,2021-07-09 12:42:47 UTC,2021-07-09,12:42:47,+0000,4658850038,keita_lead,古屋敬多 [Lead],,#shuffledance #dance  https://t.co/Gx2nRLaqFx,und,[],['https://www.instagram.com/reel/CRGs7_PnqAD/?utm_medium=copy_link'],[],33,56,274,"['shuffledance', 'dance']",[],https://twitter.com/Keita_Lead/status/1413478740374421507,False,,0,,,,,,,,[],,,,
1413435112159469570,1413435112159469570,2021-07-09 09:49:25 UTC,2021-07-09,09:49:25,+0000,4658850038,keita_lead,古屋敬多 [Lead],,"#モクダン の #後談！ 「まな板の上の鯉」がなんで鯉かっていうと鯉はまな板の上にのせられるとおとなしくなってじっと動かなくなるからということらしい🐟そしてそれは嘘で実際は普通にめちゃくちゃ暴れるらしい🐟💨 ってことを言いたかったのでした笑""",ja,[],[],[],43,37,344,"['モクダン', '後談']",[],https://twitter.com/Keita_Lead/status/1413435112159469570,False,,0,,,,,,,,[],,,,
1413124996528959490,1413124996528959490,2021-07-08 13:17:08 UTC,2021-07-08,13:17:08,+0000,4658850038,keita_lead,古屋敬多 [Lead],,今週もこのあとラジオ「木曜日の男子会」が始まるけんね☆彡 25時から #fmyokohama 聴き逃しちゃいやよ〜^ ^  #モクダン #Lead,ja,[],[],[],28,40,290,"['fmyokohama', 'モクダン', 'lead']",[],https://twitter.com/Keita_Lead/status/1413124996528959490,False,,0,,,,,,,,[],,,,
1412776424998461443,1412776424998461443,2021-07-07 14:12:02 UTC,2021-07-07,14:12:02,+0000,4658850038,keita_lead,古屋敬多 [Lead],,#振り返りーど。いつかの美容室💇‍♂️  https://t.co/46dHTKsxKt,ja,[],[],"['https://pbs.twimg.com/media/E5swq18UYAAjkdi.jpg', 'https://pbs.twimg.com/media/E5swq17VoA0_Ead.jpg']",72,69,595,['振り返りーど'],[],https://twitter.com/Keita_Lead/status/1412776424998461443,False,,1,https://pbs.twimg.com/media/E5swq18UYAAjkdi.jpg,,,,,,,[],,,,
1412722917436059649,1412722917436059649,2021-07-07 10:39:25 UTC,2021-07-07,10:39:25,+0000,4658850038,keita_lead,古屋敬多 [Lead],,七夕は大体雨な気がするね〜😟,ja,[],[],[],82,43,472,[],[],https://twitter.com/Keita_Lead/status/1412722917436059649,False,,0,,,,,,,,[],,,,
1412401865472593924,1412401865472593924,2021-07-06 13:23:40 UTC,2021-07-06,13:23:40,+0000,4658850038,keita_lead,古屋敬多 [Lead],,"突然の #振り返りーど。びっくりするほど豪邸やった👀 我が家へようこそ感 笑"" #Bumblebee #MV  https://t.co/srQjY98k5W",ja,[],[],"['https://pbs.twimg.com/media/E5ncAlJWYA0g6pd.jpg', 'https://pbs.twimg.com/media/E5ncAlJWUAIwIjo.jpg']",93,91,786,"['振り返りーど', 'bumblebee', 'mv']",[],https://twitter.com/Keita_Lead/status/1412401865472593924,False,,1,https://pbs.twimg.com/media/E5ncAlJWYA0g6pd.jpg,,,,,,,[],,,,
1411946156926533632,1411946156926533632,2021-07-05 07:12:51 UTC,2021-07-05,07:12:51,+0000,4658850038,keita_lead,古屋敬多 [Lead],,Leadさん入りまーす！  https://t.co/8WeGzCT2wi,ja,[],[],['https://pbs.twimg.com/media/E5g9i2UVIAUDKdL.jpg'],65,72,736,[],[],https://twitter.com/Keita_Lead/status/1411946156926533632,False,,1,https://pbs.twimg.com/media/E5g9i2UVIAUDKdL.jpg,,,,,,,[],,,,
1410905508551090183,1410905508551090183,2021-07-02 10:17:41 UTC,2021-07-02,10:17:41,+0000,4658850038,keita_lead,古屋敬多 [Lead],,#shuffledance #dance #Lead   https://t.co/EjjD4yECmX,und,[],['https://www.instagram.com/reel/CQ0itAjHL7_/?utm_medium=copy_link'],[],45,80,332,"['shuffledance', 'dance', 'lead']",[],https://twitter.com/Keita_Lead/status/1410905508551090183,False,,0,,,,,,,,[],,,,
