id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413828863616983042,1413828863616983042,2021-07-10 11:54:03 UTC,2021-07-10,11:54:03,+0000,273331274,rhythm_ani,リズマニ📀アニソン短冊CD/7inch＆ロックDJ,,instagramもやっております。 アニメ系８cm CDの投稿が多いです。  もしやっている方がいたら、 フォローしてください〜♪  #アニメ #アニソン   https://t.co/G4iLDUPEOw,ja,[],['https://www.instagram.com/rhythmani/'],[],0,2,6,"['アニメ', 'アニソン']",[],https://twitter.com/Rhythm_Ani/status/1413828863616983042,False,,0,,,,,,,,[],,,,
1413775120607244292,1413775120607244292,2021-07-10 08:20:30 UTC,2021-07-10,08:20:30,+0000,273331274,rhythm_ani,リズマニ📀アニソン短冊CD/7inch＆ロックDJ,,やるぞ🔥 #センチメンタルグルーヴ  https://t.co/o16NZ8Dxnd,ja,[],[],"['https://pbs.twimg.com/media/E5687BnVgAQMPUd.jpg', 'https://pbs.twimg.com/media/E5687BpVcAY4AWI.jpg', 'https://pbs.twimg.com/media/E5687BsVUAAc9uj.jpg', 'https://pbs.twimg.com/media/E5687BxVkAM5_DU.jpg']",0,3,12,['センチメンタルグルーヴ'],[],https://twitter.com/Rhythm_Ani/status/1413775120607244292,False,,1,https://pbs.twimg.com/media/E5687BnVgAQMPUd.jpg,,,,,,,[],,,,
1413751620853133318,1413751620853133318,2021-07-10 06:47:07 UTC,2021-07-10,06:47:07,+0000,273331274,rhythm_ani,リズマニ📀アニソン短冊CD/7inch＆ロックDJ,,【タイムテーブル変更のお知らせ】  明日となりました🔥 #バンド愛天下一武闘会2021  出演者の変更に伴い、 タイムテーブルが変更となりました！  また、ご来場にあたってのご注意点を、予約時に登録いただいたメールアドレス宛に、本日中にお送り予定です！ ご予約済の方は、必ずご確認くださいませ  https://t.co/sa4BBqUAgg,ja,[],[],['https://pbs.twimg.com/media/E56nmmLVIAA9C-k.jpg'],0,4,12,['バンド愛天下一武闘会2021'],[],https://twitter.com/Rhythm_Ani/status/1413751620853133318,False,,1,https://pbs.twimg.com/media/E56nmmLVIAA9C-k.jpg,,,,,,,[],,,,
1413541533836529664,1413541533836529664,2021-07-09 16:52:18 UTC,2021-07-09,16:52:18,+0000,273331274,rhythm_ani,リズマニ📀アニソン短冊CD/7inch＆ロックDJ,,僕が工業系大学にいた頃を思い出すアニメが多くて、アレですね。。。   #オタ工,ja,[],[],[],0,0,5,['オタ工'],[],https://twitter.com/Rhythm_Ani/status/1413541533836529664,False,,0,,,,,,,,[],,,,
1413508092633833475,1413508092633833475,2021-07-09 14:39:25 UTC,2021-07-09,14:39:25,+0000,273331274,rhythm_ani,リズマニ📀アニソン短冊CD/7inch＆ロックDJ,,すごい頭の悪い会話 ずっと聞こえてて 酒がまずくなるな。。。,ja,[],[],[],0,0,11,[],[],https://twitter.com/Rhythm_Ani/status/1413508092633833475,False,,0,,,,,,,,[],,,,
1413497341667995655,1413497341667995655,2021-07-09 13:56:42 UTC,2021-07-09,13:56:42,+0000,273331274,rhythm_ani,リズマニ📀アニソン短冊CD/7inch＆ロックDJ,,Chill out…. #高円寺  https://t.co/GDKijrYFpV,en,[],[],['https://pbs.twimg.com/media/E53AVhQVoAci7TY.jpg'],0,0,11,['高円寺'],[],https://twitter.com/Rhythm_Ani/status/1413497341667995655,False,,1,https://pbs.twimg.com/media/E53AVhQVoAci7TY.jpg,,,,,,,[],,,,
1413497187036655625,1413497187036655625,2021-07-09 13:56:05 UTC,2021-07-09,13:56:05,+0000,273331274,rhythm_ani,リズマニ📀アニソン短冊CD/7inch＆ロックDJ,,11日以降の DJの予定が。。。,ja,[],[],[],0,0,6,[],[],https://twitter.com/Rhythm_Ani/status/1413497187036655625,False,,0,,,,,,,,[],,,,
1413480688389558279,1413480688389558279,2021-07-09 12:50:31 UTC,2021-07-09,12:50:31,+0000,273331274,rhythm_ani,リズマニ📀アニソン短冊CD/7inch＆ロックDJ,,ふらっと入った 中野のうどん屋さん めちゃ美味しかったな。。。 #中野  https://t.co/Xqhsd5OkVK,ja,[],[],['https://pbs.twimg.com/media/E52xMHmVoAQlGkb.jpg'],0,0,77,['中野'],[],https://twitter.com/Rhythm_Ani/status/1413480688389558279,False,,1,https://pbs.twimg.com/media/E52xMHmVoAQlGkb.jpg,,,,,,,[],,,,
1413480269831565318,1413480269831565318,2021-07-09 12:48:52 UTC,2021-07-09,12:48:52,+0000,273331274,rhythm_ani,リズマニ📀アニソン短冊CD/7inch＆ロックDJ,,僕たちのスタート/影山ヒロノブ 恐竜冒険記ジュラトリッパー OP(1995年)  #センチメンタルグルーヴ #sentimental_groove   #アニメ #アニソン #8cmCD #短冊CD #恐竜冒険記ジュラトリッパー #ジュラトリッパー #影山ヒロノブ #JPOP #anime #animesong  https://t.co/MJUtsOtNM5,ja,[],[],"['https://pbs.twimg.com/media/E52wzlbVcAEp3Md.jpg', 'https://pbs.twimg.com/media/E52wzlaVIA0jx54.jpg']",0,0,9,"['センチメンタルグルーヴ', 'sentimental_groove', 'アニメ', 'アニソン', '8cmcd', '短冊cd', '恐竜冒険記ジュラトリッパー', 'ジュラトリッパー', '影山ヒロノブ', 'jpop', 'anime', 'animesong']",[],https://twitter.com/Rhythm_Ani/status/1413480269831565318,False,,1,https://pbs.twimg.com/media/E52wzlbVcAEp3Md.jpg,,,,,,,[],,,,
1413466432931696642,1413466432931696642,2021-07-09 11:53:53 UTC,2021-07-09,11:53:53,+0000,273331274,rhythm_ani,リズマニ📀アニソン短冊CD/7inch＆ロックDJ,,定期的にブログを更新してます〜！ 出演情報、音源紹介、日記などなど もしよろしかったら。   https://t.co/6oCvondcBF,ja,[],['https://rhythmani.com/'],[],0,0,2,[],[],https://twitter.com/Rhythm_Ani/status/1413466432931696642,False,,0,,,,,,,,[],,,,
1413407383859064832,1413407383859064832,2021-07-09 07:59:14 UTC,2021-07-09,07:59:14,+0000,273331274,rhythm_ani,リズマニ📀アニソン短冊CD/7inch＆ロックDJ,,ジーンズ/広末涼子 金田一少年の事件簿 ED5(1997年~2000年)  #センチメンタルグルーヴ #sentimental_groove   #アニメ #アニソン #8cmCD #短冊CD #金田一少年の事件簿 #広末涼子 #少年マガジン #JPOP #anime #animesong  https://t.co/uMxoyl0m9m,ja,[],[],"['https://pbs.twimg.com/media/E51uhMBVcAMd9X6.jpg', 'https://pbs.twimg.com/media/E51uhMAUcAEh7Sc.jpg']",0,3,17,"['センチメンタルグルーヴ', 'sentimental_groove', 'アニメ', 'アニソン', '8cmcd', '短冊cd', '金田一少年の事件簿', '広末涼子', '少年マガジン', 'jpop', 'anime', 'animesong']",[],https://twitter.com/Rhythm_Ani/status/1413407383859064832,False,,1,https://pbs.twimg.com/media/E51uhMBVcAMd9X6.jpg,,,,,,,[],,,,
