id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412342336122728451,1412083407857852416,2021-07-06 09:27:07 UTC,2021-07-06,09:27:07,+0000,5511,f,Fred Oliveira,,"@mandibeck If we're going to be picky, there's an infinity between any 2 different numbers, so it is infinitely vague. You're going to have to bring it up the philosophy with the editors at @Techmeme ;) Knowing that it is less than a third is good signal to me, in this case.",en,"[{'screen_name': 'techmeme', 'name': 'techmeme', 'id': '817386'}]",[],[],1,0,0,[],[],https://twitter.com/f/status/1412342336122728451,False,,0,,,,,,,,"[{'screen_name': 'mandibeck', 'name': 'Mandi Beck', 'id': '99468203'}]",,,,
1412340748142383107,1412083407857852416,2021-07-06 09:20:49 UTC,2021-07-06,09:20:49,+0000,5511,f,Fred Oliveira,,"@simyseng Oh, I'm definitely okay with people who read the fineprint and are okay with sharing their data. Naturally different people feel differently about these things. I *personally* don't think the positives outweigh the negatives in any way, but I'm happy we can both have it our way.",en,[],[],[],0,0,1,[],[],https://twitter.com/f/status/1412340748142383107,False,,0,,,,,,,,"[{'screen_name': 'simyseng', 'name': 'Stanley Sim', 'id': '103758783'}]",,,,
1412083407857852416,1412083407857852416,2021-07-05 16:18:14 UTC,2021-07-05,16:18:14,+0000,5511,f,Fred Oliveira,,"""Less than 33% of iOS users opt-in to tracking""  I am shocked that people are tired of getting their private data tracked, sold and leaked. Shocked!  https://t.co/oHOg0kBI9l",en,[],['https://www.wsj.com/articles/after-apple-tightens-tracking-rules-advertisers-shift-spending-toward-android-devices-11625477401'],[],3,6,25,[],[],https://twitter.com/f/status/1412083407857852416,False,,0,,,,,,,,[],,,,
1411366156611510275,1411345273025142784,2021-07-03 16:48:08 UTC,2021-07-03,16:48:08,+0000,5511,f,Fred Oliveira,,"@sean_antrim @BernieSanders Yo Sean. The planet isn’t political. We all share it, regardless of our political stances. Stop being an idiot who thinks that because you lean one way economically, you also have to also be anti-everyone else.",en,[],[],[],4,3,348,[],[],https://twitter.com/f/status/1411366156611510275,False,,0,,,,,,,,"[{'screen_name': 'sean_antrim', 'name': 'Sean Antrim', 'id': '1199733240782827520'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1410264805701783563,1410261499243761667,2021-06-30 15:51:45 UTC,2021-06-30,15:51:45,+0000,5511,f,Fred Oliveira,,@mulegirl I'm sure. My comment was mostly in jest. I guess I just tuned him out when he started to talk about crypto a little too often 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/f/status/1410264805701783563,False,,0,,,,,,,,"[{'screen_name': 'mulegirl', 'name': 'Erika Hall', 'id': '2391'}]",,,,
1410263509015871492,1410261499243761667,2021-06-30 15:46:36 UTC,2021-06-30,15:46:36,+0000,5511,f,Fred Oliveira,,"@mulegirl I am not reminded every day that this guy exists, but every day that I am, I am thankful for the days I am not.",en,[],[],[],1,0,0,[],[],https://twitter.com/f/status/1410263509015871492,False,,0,,,,,,,,"[{'screen_name': 'mulegirl', 'name': 'Erika Hall', 'id': '2391'}]",,,,
1410213360684175362,1410210871759020033,2021-06-30 12:27:20 UTC,2021-06-30,12:27:20,+0000,5511,f,Fred Oliveira,,@JoshuaBaer I for one welcome our Mitch Buchannon look-alike robot overlords.,en,[],[],[],0,0,1,[],[],https://twitter.com/f/status/1410213360684175362,False,,0,,,,,,,,"[{'screen_name': 'JoshuaBaer', 'name': 'Joshua Baer ⚙️', 'id': '934681'}]",,,,
1409857863267270656,1409803098936201218,2021-06-29 12:54:43 UTC,2021-06-29,12:54:43,+0000,5511,f,Fred Oliveira,,@moullinex @soaresfilm @BraulioAmado Man.. ❤️,und,[],[],[],0,0,0,[],[],https://twitter.com/f/status/1409857863267270656,False,,0,,,,,,,,"[{'screen_name': 'moullinex', 'name': 'Moullinex', 'id': '3057761'}, {'screen_name': 'soaresfilm', 'name': 'Daniel Soares', 'id': '25858164'}, {'screen_name': 'BraulioAmado', 'name': 'Bráulio Amado', 'id': '391030931'}]",,,,
1405231181315051528,1405218810437775367,2021-06-16 18:29:56 UTC,2021-06-16,18:29:56,+0000,5511,f,Fred Oliveira,,@marramgg Oh it's Onlyfans. We're building Onlyfans into every app.,en,[],[],[],2,0,1,[],[],https://twitter.com/f/status/1405231181315051528,False,,0,,,,,,,,"[{'screen_name': 'marramgg', 'name': 'Marcos', 'id': '19587444'}]",,,,
1405218810437775367,1405218810437775367,2021-06-16 17:40:46 UTC,2021-06-16,17:40:46,+0000,5511,f,Fred Oliveira,,3+ years ago: every app eventually adds messaging. 2  years ago: every app eventually adds stories. now: every app eventually adds audio rooms.,en,[],[],[],3,3,11,[],[],https://twitter.com/f/status/1405218810437775367,False,,0,,,,,,,,[],,,,
