id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413468462718930955,1413468462718930955,2021-07-09 12:01:57 UTC,2021-07-09,12:01:57,+0000,1607327112,manatsukin,茉夏🦖,,今てんさい茉夏ちゃんTシャツ第2弾を作ってます…フフフ………そのうち詳細出しますので楽しみに待ってて💕！！！  https://t.co/71QVVeD95s,ja,[],[],['https://pbs.twimg.com/media/E52mEPOVEAMavC6.jpg'],10,31,372,[],[],https://twitter.com/manatsukin/status/1413468462718930955,False,,1,https://pbs.twimg.com/media/E52mEPOVEAMavC6.jpg,,,,,,,[],,,,
1413188153687433222,1413188153687433222,2021-07-08 17:28:06 UTC,2021-07-08,17:28:06,+0000,1607327112,manatsukin,茉夏🦖,,撮影終わってホテルでひと息☺️ もらったフルーツ食べてビタミンをチャージしておる！！！🍒,ja,[],[],[],4,0,79,[],[],https://twitter.com/manatsukin/status/1413188153687433222,False,,0,,,,,,,,[],,,,
1413060697777340417,1413048620966809609,2021-07-08 09:01:38 UTC,2021-07-08,09:01:38,+0000,1607327112,manatsukin,茉夏🦖,,@velltith エアマックスココっていうやつ！！めちゃ歩きやすい👏,ja,[],[],[],1,0,2,[],[],https://twitter.com/manatsukin/status/1413060697777340417,False,,0,,,,,,,,"[{'screen_name': 'velltith', 'name': 'ヴェル', 'id': '230471291'}]",,,,
1413060605355782147,1413048620966809609,2021-07-08 09:01:16 UTC,2021-07-08,09:01:16,+0000,1607327112,manatsukin,茉夏🦖,,@wprzt_jp まさしくそれです…！！スポーティで歩きやすくて愛しちゃいました…💕,ja,[],[],[],1,0,2,[],[],https://twitter.com/manatsukin/status/1413060605355782147,False,,0,,,,,,,,"[{'screen_name': 'wprzt_jp', 'name': 'ウェル子🎮ウェルプレイド・ライゼスト公式', 'id': '748845760418975744'}]",,,,
1413048620966809609,1413048620966809609,2021-07-08 08:13:39 UTC,2021-07-08,08:13:39,+0000,1607327112,manatsukin,茉夏🦖,,最近NIKEのサンダルを買ったんやけどあまりにも歩きやすすぎて…！ すぐ痛くなるからサンダル苦手やった私の【人生サンダル】になりました👏！！！！！,ja,[],[],[],5,1,107,[],[],https://twitter.com/manatsukin/status/1413048620966809609,False,,0,,,,,,,,[],,,,
1413032935758831617,1413032935758831617,2021-07-08 07:11:19 UTC,2021-07-08,07:11:19,+0000,1607327112,manatsukin,茉夏🦖,,これはまだ染めたてのまなつちゃん🍊  https://t.co/hJT7s41sf8,ja,[],[],['https://pbs.twimg.com/media/E5wZ9oJVoAEgk1b.jpg'],5,36,494,[],[],https://twitter.com/manatsukin/status/1413032935758831617,False,,1,https://pbs.twimg.com/media/E5wZ9oJVoAEgk1b.jpg,,,,,,,[],,,,
1413025309138427907,1413025309138427907,2021-07-08 06:41:01 UTC,2021-07-08,06:41:01,+0000,1607327112,manatsukin,茉夏🦖,,今日はとっても楽しみな雑誌の撮影〜☺️！頑張ってきます👍,ja,[],[],[],1,1,86,[],[],https://twitter.com/manatsukin/status/1413025309138427907,False,,0,,,,,,,,[],,,,
1413005791607476244,1412981871512756229,2021-07-08 05:23:27 UTC,2021-07-08,05:23:27,+0000,1607327112,manatsukin,茉夏🦖,,@ssrtkyn ちゅき…………,ja,[],[],[],1,0,6,[],[],https://twitter.com/manatsukin/status/1413005791607476244,False,,0,,,,,,,,"[{'screen_name': 'ssrtkyn', 'name': 'しらたきゆにょ', 'id': '2368300946'}]",,,,
1412665091451875328,1412665091451875328,2021-07-07 06:49:38 UTC,2021-07-07,06:49:38,+0000,1607327112,manatsukin,茉夏🦖,,こんだけジメジメしてると気温自体そんなに高くなくても不快になるからエアコンの消し時がわからないわね🥺！ 家事してるだけで汗かく〜！,ja,[],[],[],2,1,60,[],[],https://twitter.com/manatsukin/status/1412665091451875328,False,,0,,,,,,,,[],,,,
1412654755176800265,1412568288098349060,2021-07-07 06:08:34 UTC,2021-07-07,06:08:34,+0000,1607327112,manatsukin,茉夏🦖,,@SADAPG1 ずっと東京おったから全部発送できてなくて届いてない人も居ます🥺ごめんね…！今日明日で発送の予定です！,ja,[],[],[],1,0,0,[],[],https://twitter.com/manatsukin/status/1412654755176800265,False,,0,,,,,,,,"[{'screen_name': 'SADAPG1', 'name': '∠サダ', 'id': '1846190215'}]",,,,
