id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412050585088512000,1411802584512348161,2021-07-05 14:07:48 UTC,2021-07-05,14:07:48,+0000,121424567,nanaaann,小野寺奈々,,@mutarus_guitar とんかつについての詳細もお聞かせください🍚,ja,[],[],[],1,0,1,[],[],https://twitter.com/nanaaann/status/1412050585088512000,False,,0,,,,,,,,"[{'screen_name': 'mutarus_guitar', 'name': 'ムタチョフ Таша Гитанович Мутачёв', 'id': '1171307413141630976'}]",,,,
1407361966771884043,1407334882313920517,2021-06-22 15:36:55 UTC,2021-06-22,15:36:55,+0000,121424567,nanaaann,小野寺奈々,,@riinut さいこー！♨️,ja,[],[],[],1,0,2,[],[],https://twitter.com/nanaaann/status/1407361966771884043,False,,0,,,,,,,,"[{'screen_name': 'riinut', 'name': '田中里奈 / マスカラmoilo発売開始🌷', 'id': '113598631'}]",,,,
1397530084915834884,1397248117599137793,2021-05-26 12:28:31 UTC,2021-05-26,12:28:31,+0000,121424567,nanaaann,小野寺奈々,,@yskenken ゴツゴツおじさんになっちゃってください！,ja,[],[],[],0,0,0,[],[],https://twitter.com/nanaaann/status/1397530084915834884,False,,0,,,,,,,,"[{'screen_name': 'yskenken', 'name': 'ホソダユウスケ', 'id': '80059217'}]",,,,
1397423185855881218,1397248117599137793,2021-05-26 05:23:45 UTC,2021-05-26,05:23:45,+0000,121424567,nanaaann,小野寺奈々,,@yskenken これ知り合いが履いてますが私的には重ためです！でも見ためいい感じです！,ja,[],[],[],1,0,1,[],[],https://twitter.com/nanaaann/status/1397423185855881218,False,,0,,,,,,,,"[{'screen_name': 'yskenken', 'name': 'ホソダユウスケ', 'id': '80059217'}]",,,,
1375831612512866306,1375399561494028290,2021-03-27 15:26:32 UTC,2021-03-27,15:26:32,+0000,121424567,nanaaann,小野寺奈々,,@haniwa825 きのこ派🍄,ja,[],[],[],1,0,2,[],[],https://twitter.com/nanaaann/status/1375831612512866306,False,,0,,,,,,,,"[{'screen_name': 'haniwa825', 'name': '赤埴奈津子', 'id': '195283384'}]",,,,
1306489063566839814,1306080772940378115,2020-09-17 07:04:00 UTC,2020-09-17,07:04:00,+0000,121424567,nanaaann,小野寺奈々,,@riinut エレクトロンのローション？は持ってるんだけど、それだけでも少し上がるからブラシかなり期待大🥺友達が買ってよかったって言ってたよ！でも毎日くらい使わないんだったら…🤔,ja,[],[],[],1,0,0,[],[],https://twitter.com/nanaaann/status/1306489063566839814,False,,0,,,,,,,,"[{'screen_name': 'riinut', 'name': '田中里奈 / マスカラmoilo発売開始🌷', 'id': '113598631'}]",,,,
1306376467773681664,1306080772940378115,2020-09-16 23:36:35 UTC,2020-09-16,23:36:35,+0000,121424567,nanaaann,小野寺奈々,,@riinut 私もほしいの🥺,ja,[],[],[],1,0,0,[],[],https://twitter.com/nanaaann/status/1306376467773681664,False,,0,,,,,,,,"[{'screen_name': 'riinut', 'name': '田中里奈 / マスカラmoilo発売開始🌷', 'id': '113598631'}]",,,,
1301762176793735169,1301761389292208130,2020-09-04 06:01:03 UTC,2020-09-04,06:01:03,+0000,121424567,nanaaann,小野寺奈々,,@nkmr_yu_2020 オーベルジーヌ大好きー٩( ᐛ )و🥔,ja,[],[],[],1,0,2,[],[],https://twitter.com/nanaaann/status/1301762176793735169,False,,0,,,,,,,,"[{'screen_name': 'nkmr_yu_2020', 'name': '中村優', 'id': '1223913997356847104'}]",,,,
1298902514608115713,1298640141259399169,2020-08-27 08:37:46 UTC,2020-08-27,08:37:46,+0000,121424567,nanaaann,小野寺奈々,,@megyumi003 えー！税についていろいろ教えてほしー🥺何の試験受けるの？,ja,[],[],[],1,0,0,[],[],https://twitter.com/nanaaann/status/1298902514608115713,False,,0,,,,,,,,"[{'screen_name': 'megyumi003', 'name': '田中 めご', 'id': '276448364'}]",,,,
1297550524837838850,1297226566427058176,2020-08-23 15:05:27 UTC,2020-08-23,15:05:27,+0000,121424567,nanaaann,小野寺奈々,,@yskenken 私キッチンカーがいいです🚙！,ja,[],[],[],1,0,1,[],[],https://twitter.com/nanaaann/status/1297550524837838850,False,,0,,,,,,,,"[{'screen_name': 'yskenken', 'name': 'ホソダユウスケ', 'id': '80059217'}]",,,,
1297446640010186752,1297226566427058176,2020-08-23 08:12:39 UTC,2020-08-23,08:12:39,+0000,121424567,nanaaann,小野寺奈々,,@yskenken いいですね！食べに行きます！🍛,ja,[],[],[],1,0,1,[],[],https://twitter.com/nanaaann/status/1297446640010186752,False,,0,,,,,,,,"[{'screen_name': 'yskenken', 'name': 'ホソダユウスケ', 'id': '80059217'}]",,,,
1295363756990459905,1295353455083532288,2020-08-17 14:16:01 UTC,2020-08-17,14:16:01,+0000,121424567,nanaaann,小野寺奈々,,@megyumi003 PHうちも買ったよー！✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/nanaaann/status/1295363756990459905,False,,0,,,,,,,,"[{'screen_name': 'megyumi003', 'name': '田中 めご', 'id': '276448364'}]",,,,
1294580776281858048,1294520892492378112,2020-08-15 10:24:43 UTC,2020-08-15,10:24:43,+0000,121424567,nanaaann,小野寺奈々,,@nkmr_yu_2020 伸ばしたのも見てみたーい😙 と、言うが楽が一番な私は切っちゃう😦,ja,[],[],[],1,0,0,[],[],https://twitter.com/nanaaann/status/1294580776281858048,False,,0,,,,,,,,"[{'screen_name': 'nkmr_yu_2020', 'name': '中村優', 'id': '1223913997356847104'}]",,,,
1291380884801650688,1291265975589859328,2020-08-06 14:29:30 UTC,2020-08-06,14:29:30,+0000,121424567,nanaaann,小野寺奈々,,@yskenken 美容師だったんですね❗️❗️,ja,[],[],[],1,0,0,[],[],https://twitter.com/nanaaann/status/1291380884801650688,False,,0,,,,,,,,"[{'screen_name': 'yskenken', 'name': 'ホソダユウスケ', 'id': '80059217'}]",,,,
1289447244198891520,1289447244198891520,2020-08-01 06:25:54 UTC,2020-08-01,06:25:54,+0000,121424567,nanaaann,小野寺奈々,,ウオー！梅雨明けたー！！バンザーイ🙌🙌,ja,[],[],[],0,0,17,[],[],https://twitter.com/nanaaann/status/1289447244198891520,False,,0,,,,,,,,[],,,,
1275595964384899072,1275349615089381376,2020-06-24 01:05:51 UTC,2020-06-24,01:05:51,+0000,121424567,nanaaann,小野寺奈々,,@takaotakaochan 会話の9割理解ができなそうで怖いです🌚,ja,[],[],[],0,0,0,[],[],https://twitter.com/nanaaann/status/1275595964384899072,False,,0,,,,,,,,"[{'screen_name': 'takaotakaochan', 'name': 'たかおぱみゅぱみゅのウェイウェイツイタ', 'id': '115061860'}]",,,,
1275352817515892737,1275349615089381376,2020-06-23 08:59:41 UTC,2020-06-23,08:59:41,+0000,121424567,nanaaann,小野寺奈々,,@takaotakaochan この前メンサの話がでてたかおさん話を勝手にしたんですがくしゃみでました？🤪,ja,[],[],[],1,0,0,[],[],https://twitter.com/nanaaann/status/1275352817515892737,False,,0,,,,,,,,"[{'screen_name': 'takaotakaochan', 'name': 'たかおぱみゅぱみゅのウェイウェイツイタ', 'id': '115061860'}]",,,,
1275352103150444546,1275350205081112577,2020-06-23 08:56:50 UTC,2020-06-23,08:56:50,+0000,121424567,nanaaann,小野寺奈々,,@chihiro0212 言い合いしてたら自分が口からナチャラルにでてきて突然懐かしい気持ちになった🍁,ja,[],[],[],0,0,0,[],[],https://twitter.com/nanaaann/status/1275352103150444546,False,,0,,,,,,,,"[{'screen_name': 'chihiro0212', 'name': '猪鼻ちひろ', 'id': '159370158'}]",,,,
1275350960496234497,1268509785311207424,2020-06-23 08:52:18 UTC,2020-06-23,08:52:18,+0000,121424567,nanaaann,小野寺奈々,,@chihiro0212 ポップコーンとピザはコーラ欲する🥤,ja,[],[],[],0,0,0,[],[],https://twitter.com/nanaaann/status/1275350960496234497,False,,0,,,,,,,,"[{'screen_name': 'chihiro0212', 'name': '猪鼻ちひろ', 'id': '159370158'}]",,,,
1275350458886787073,1274923548973297664,2020-06-23 08:50:18 UTC,2020-06-23,08:50:18,+0000,121424567,nanaaann,小野寺奈々,,@funeral715 そうなんです！笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/nanaaann/status/1275350458886787073,False,,0,,,,,,,,"[{'screen_name': 'funeral715', 'name': 'H.', 'id': '213786595'}]",,,,
