id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413809480689618946,1413797527858520064,2021-07-10 10:37:02 UTC,2021-07-10,10:37:02,+0000,860869646,ryokoshiraishi_,白石涼子,,@Ritchietheworld 地獄の入り口笑 グレーの雲がひょろろ〜って伸びてるのがね  停電は焦りますねー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/RyokoShiraishi_/status/1413809480689618946,False,,0,,,,,,,,"[{'screen_name': 'Ritchietheworld', 'name': '瀧澤純一 | Ritchie the world', 'id': '186762997'}]",,,,
1413801190815539201,1413797527858520064,2021-07-10 10:04:05 UTC,2021-07-10,10:04:05,+0000,860869646,ryokoshiraishi_,白石涼子,,@Ritchietheworld 刻々と変わる空模様  停電したとか！？  https://t.co/bPMCMXU5gp,ja,[],[],"['https://pbs.twimg.com/media/E57Ur25UUAAA9Gs.jpg', 'https://pbs.twimg.com/media/E57Ur3PVUA0WBV9.jpg']",1,0,0,[],[],https://twitter.com/RyokoShiraishi_/status/1413801190815539201,False,,1,https://pbs.twimg.com/media/E57Ur25UUAAA9Gs.jpg,,,,,,,"[{'screen_name': 'Ritchietheworld', 'name': '瀧澤純一 | Ritchie the world', 'id': '186762997'}]",,,,
1413797527858520064,1413797527858520064,2021-07-10 09:49:32 UTC,2021-07-10,09:49:32,+0000,860869646,ryokoshiraishi_,白石涼子,,今日は暑かったけど、こんなに夕日が綺麗なら、なんだか許してしまうよ…  https://t.co/eN06URVWAf,ja,[],[],"['https://pbs.twimg.com/media/E57RWzTVUAE7LWw.jpg', 'https://pbs.twimg.com/media/E57RWzhUUAQsn3W.jpg']",6,14,188,[],[],https://twitter.com/RyokoShiraishi_/status/1413797527858520064,False,,1,https://pbs.twimg.com/media/E57RWzTVUAE7LWw.jpg,,,,,,,[],,,,
1413769876385058817,1413761200970637324,2021-07-10 07:59:39 UTC,2021-07-10,07:59:39,+0000,860869646,ryokoshiraishi_,白石涼子,,@mory7585 この天気だときっとすぐ乾くね！ 私も昼過ぎてから洗濯物干したよー👚 もう乾いたかな…？,ja,[],[],[],1,0,9,[],[],https://twitter.com/RyokoShiraishi_/status/1413769876385058817,False,,0,,,,,,,,"[{'screen_name': 'mory7585', 'name': '森なな子 NANAKO MORI', 'id': '483774762'}]",,,,
1413768339445350402,1413768339445350402,2021-07-10 07:53:33 UTC,2021-07-10,07:53:33,+0000,860869646,ryokoshiraishi_,白石涼子,,気になるとすぐアクセント辞典開いてしまう職業病…?笑 自分が関西出身で訛っている前提なので調べるのが当たり前になっているけれど、思い込みで調べない単語もたまにある。そういうのが違ったりするから油断ならない、からこそ、ヒトのも気になるー笑 まだまだ未熟だけどナレーションすごく楽しい,ja,[],[],[],3,9,195,[],[],https://twitter.com/RyokoShiraishi_/status/1413768339445350402,False,,0,,,,,,,,[],,,,
1413711538674798593,1413711538674798593,2021-07-10 04:07:50 UTC,2021-07-10,04:07:50,+0000,860869646,ryokoshiraishi_,白石涼子,,この暑さ。仕事だから出掛けたけど… 私無理だ… もう引きこもる…  ただいまー！！！！,ja,[],[],[],15,8,254,[],[],https://twitter.com/RyokoShiraishi_/status/1413711538674798593,False,,0,,,,,,,,[],,,,
1413703281306603526,1413693380698071043,2021-07-10 03:35:02 UTC,2021-07-10,03:35:02,+0000,860869646,ryokoshiraishi_,白石涼子,,@chikichikiko もう、すでにタクシーに乗っております笑🤣 今日は暑いですねーーー！！,ja,[],[],[],1,0,14,[],[],https://twitter.com/RyokoShiraishi_/status/1413703281306603526,False,,0,,,,,,,,"[{'screen_name': 'chikichikiko', 'name': '置鮎龍太郎 『ゆるとーく』次回7月14(水)22時30分～', 'id': '45590589'}]",,,,
1413693380698071043,1413693380698071043,2021-07-10 02:55:41 UTC,2021-07-10,02:55:41,+0000,860869646,ryokoshiraishi_,白石涼子,,雨傘  ほんの少し遮光  でも差さないのと全然違う☂️  …にしても暑い  https://t.co/AlhT8QRMA6,ja,[],[],"['https://pbs.twimg.com/media/E55ymoHVoAA90rE.jpg', 'https://pbs.twimg.com/media/E55ymoMVcAMPCMO.jpg']",4,6,158,[],[],https://twitter.com/RyokoShiraishi_/status/1413693380698071043,False,,1,https://pbs.twimg.com/media/E55ymoHVoAA90rE.jpg,,,,,,,[],,,,
1413667291523280896,1413667291523280896,2021-07-10 01:12:01 UTC,2021-07-10,01:12:01,+0000,860869646,ryokoshiraishi_,白石涼子,,あかん。こりゃ大失敗じゃ。 今朝バタバタして出掛けたもんだから、太陽照りつける中、折り畳みの普通の雨傘がカバンに入ってる… 今日は日傘じゃないとダメじゃー。 帰りは歩こうと思ってたけど、諦めるか… うへー。。日差しがささる。。,ja,[],[],[],7,4,145,[],[],https://twitter.com/RyokoShiraishi_/status/1413667291523280896,False,,0,,,,,,,,[],,,,
1413629034815057920,1413629034815057920,2021-07-09 22:40:00 UTC,2021-07-09,22:40:00,+0000,860869646,ryokoshiraishi_,白石涼子,,おはようございます! にっぽんのいろ 日めくりカレンダー  利休色  千利休が好んだと伝えられる緑みの茶色。茶色系統が流行した江戸時代に登場。くすんだ緑みがかった色。千利休が愛用したかは不明…お茶の色が緑である事から緑がかった茶色や鼠色を利休好みとしたという説  ご本人は知らない色名か…  https://t.co/2SfuhdGknn,ja,[],[],['https://pbs.twimg.com/media/E544GznVcAccHzN.jpg'],21,22,233,[],[],https://twitter.com/RyokoShiraishi_/status/1413629034815057920,False,,1,https://pbs.twimg.com/media/E544GznVcAccHzN.jpg,,,,,,,[],,,,
1413305343459745795,1413305343459745795,2021-07-09 01:13:46 UTC,2021-07-09,01:13:46,+0000,860869646,ryokoshiraishi_,白石涼子,,【お知らせ】 7/10(土)午後4時〜 日本テレビ系列にて放送 『坂上忍の勝たせてあげたいTV』 第2の人生劇的チェンジ!SP 2021  事前番組(関東ローカル)のナレーションは何度かやらせていただきましたが、今回は全国放送される番組にも参加✨  お時間合えばぜひご覧ください! #勝たせてあげたい #日テレ  https://t.co/TlbZ9GoT31,ja,[],[],['https://pbs.twimg.com/media/E50RthoUYAElzsT.jpg'],5,26,235,"['勝たせてあげたい', '日テレ']",[],https://twitter.com/RyokoShiraishi_/status/1413305343459745795,False,https://twitter.com/kataseteagetai/status/1411973125605138439,1,https://pbs.twimg.com/media/E50RthoUYAElzsT.jpg,,,,,,,[],,,,
