id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413995918546726913,1413995918546726913,2021-07-10 22:57:52 UTC,2021-07-10,22:57:52,+0000,47224004,minowa_,ナイトウミノワ,,今日は『ライトハウス』観に行きます,ja,[],[],[],0,0,29,[],[],https://twitter.com/minowa_/status/1413995918546726913,False,,0,,,,,,,,[],,,,
1413473473259655184,1413473473259655184,2021-07-09 12:21:51 UTC,2021-07-09,12:21:51,+0000,47224004,minowa_,ナイトウミノワ,,すっかり忘れてたハサウェイの特典  https://t.co/bEVqv9z3sm,ja,[],[],['https://pbs.twimg.com/media/E52qoHKUcAEPAmA.jpg'],2,0,15,[],[],https://twitter.com/minowa_/status/1413473473259655184,False,,1,https://pbs.twimg.com/media/E52qoHKUcAEPAmA.jpg,,,,,,,[],,,,
1413453514580258818,1413453514580258818,2021-07-09 11:02:33 UTC,2021-07-09,11:02:33,+0000,47224004,minowa_,ナイトウミノワ,,ロシャオヘイセンキ10日までお預け〜,ja,[],[],[],0,0,0,[],[],https://twitter.com/minowa_/status/1413453514580258818,False,,0,,,,,,,,[],,,,
1413443326095728644,1413430533095260162,2021-07-09 10:22:04 UTC,2021-07-09,10:22:04,+0000,47224004,minowa_,ナイトウミノワ,,@hiroyang 上手い,ja,[],[],[],0,0,0,[],[],https://twitter.com/minowa_/status/1413443326095728644,False,,0,,,,,,,,"[{'screen_name': 'hiroyang', 'name': 'hiroyang', 'id': '59955900'}]",,,,
1413438353282764800,1413430533095260162,2021-07-09 10:02:18 UTC,2021-07-09,10:02:18,+0000,47224004,minowa_,ナイトウミノワ,,@hiroyang ね,ja,[],[],[],1,0,1,[],[],https://twitter.com/minowa_/status/1413438353282764800,False,,0,,,,,,,,"[{'screen_name': 'hiroyang', 'name': 'hiroyang', 'id': '59955900'}]",,,,
1413438317455024144,1413430533095260162,2021-07-09 10:02:09 UTC,2021-07-09,10:02:09,+0000,47224004,minowa_,ナイトウミノワ,,@moviekoala 直前w,ja,[],[],[],0,0,1,[],[],https://twitter.com/minowa_/status/1413438317455024144,False,,0,,,,,,,,"[{'screen_name': 'moviekoala', 'name': '空翔ぶギロチン', 'id': '296031406'}]",,,,
1413430533095260162,1413430533095260162,2021-07-09 09:31:14 UTC,2021-07-09,09:31:14,+0000,47224004,minowa_,ナイトウミノワ,,この映画60分ですよね？　それで途中で帰るってすごいですね,ja,[],[],[],2,10,32,[],[],https://twitter.com/minowa_/status/1413430533095260162,False,https://twitter.com/moviekoala/status/1413430180882784267,0,,,,,,,,[],,,,
1413420486202052609,1413410359050866692,2021-07-09 08:51:18 UTC,2021-07-09,08:51:18,+0000,47224004,minowa_,ナイトウミノワ,,@9696_34ro フフフ,ja,[],[],[],0,0,0,[],[],https://twitter.com/minowa_/status/1413420486202052609,False,,0,,,,,,,,"[{'screen_name': '9696_34ro', 'name': '猫やにゃぎ', 'id': '393938003'}]",,,,
1413413310909739009,1413410359050866692,2021-07-09 08:22:47 UTC,2021-07-09,08:22:47,+0000,47224004,minowa_,ナイトウミノワ,,@thekagaseknight 焼肉ぅー,ja,[],[],[],0,0,0,[],[],https://twitter.com/minowa_/status/1413413310909739009,False,,0,,,,,,,,"[{'screen_name': 'thekagaseknight', 'name': 'kagaseknight', 'id': '95140184'}]",,,,
1413410359050866692,1413410359050866692,2021-07-09 08:11:04 UTC,2021-07-09,08:11:04,+0000,47224004,minowa_,ナイトウミノワ,,焼肉食べたい,ja,[],[],[],2,0,21,[],[],https://twitter.com/minowa_/status/1413410359050866692,False,,0,,,,,,,,[],,,,
1413408249768906752,1413408249768906752,2021-07-09 08:02:41 UTC,2021-07-09,08:02:41,+0000,47224004,minowa_,ナイトウミノワ,,高温で焼けば良い人も悪い人も同じですよ,ja,[],[],[],1,10,120,[],[],https://twitter.com/minowa_/status/1413408249768906752,False,,0,,,,,,,,[],,,,
1413346073389592584,1413342888818184196,2021-07-09 03:55:37 UTC,2021-07-09,03:55:37,+0000,47224004,minowa_,ナイトウミノワ,,"@teru1962teru 1,800円のピアスを売るのに5,000円以上のお金かけてておかしいですよね",ja,[],[],[],0,0,1,[],[],https://twitter.com/minowa_/status/1413346073389592584,False,,0,,,,,,,,"[{'screen_name': 'teru1962teru', 'name': 'teruhiko sukegawa', 'id': '298868098'}]",,,,
1413344606947713024,1413341471969726464,2021-07-09 03:49:47 UTC,2021-07-09,03:49:47,+0000,47224004,minowa_,ナイトウミノワ,,@ImSayingOink わーい,ja,[],[],[],0,0,1,[],[],https://twitter.com/minowa_/status/1413344606947713024,False,,0,,,,,,,,"[{'screen_name': 'ImSayingOink', 'name': 'ハム子', 'id': '150686731'}]",,,,
1413342888818184196,1413342888818184196,2021-07-09 03:42:57 UTC,2021-07-09,03:42:57,+0000,47224004,minowa_,ナイトウミノワ,,"注文入ったピアスの交換パーツが見つからなくて探し回り諦めて貴和製作所で購入しついでに5,000円分のスワロフスキーを注文して確定した直後に探していたパーツが見つかって虚無の顔になった。アクセサリー製作はお金がかかる（バカだからだよ",ja,[],[],[],1,0,6,[],[],https://twitter.com/minowa_/status/1413342888818184196,False,,0,,,,,,,,[],,,,
