id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785217815302154,1413785217815302154,2021-07-10 09:00:37 UTC,2021-07-10,09:00:37,+0000,99666183,5589com,高校野球ドットコム,,今週、高校野球ドットコムで配信した記事をまとめてチェック！ https://t.co/GMOi6uXaW2,ja,[],['http://www.hb-nippon.com/column/'],[],0,0,1,[],[],https://twitter.com/5589com/status/1413785217815302154,False,,0,,,,,,,,[],,,,
1413770623185088512,1413770623185088512,2021-07-10 08:02:37 UTC,2021-07-10,08:02:37,+0000,99666183,5589com,高校野球ドットコム,,☀新着レポート☀ コールド勝ちで #都立高島 が初戦を勝利！ 125キロ前後ながら、質の高いボール投げ込む角津田投手の好投も光りました✨  https://t.co/TJmd5x4lrz #高校野球 #夏の大会 #東東京大会,ja,[],['https://www.hb-nippon.com/tokyo/report/2229-hb-tokyo-game2021/21719-20210710002'],[],0,1,5,"['都立高島', '高校野球', '夏の大会', '東東京大会']",[],https://twitter.com/5589com/status/1413770623185088512,False,,0,,,,,,,,[],,,,
1413754935951298563,1413754935951298563,2021-07-10 07:00:17 UTC,2021-07-10,07:00:17,+0000,99666183,5589com,高校野球ドットコム,,【速報】 #中京 が岐阜大会初戦で姿を消す‼ 春の県大会王者、東海大会ベスト4まで進んだ強豪が初戦敗退となる波乱が起きました...  https://t.co/6Bqt9kvkeB #高校野球 #岐阜大会 #夏の大会,ja,[],['https://www.hb-nippon.com/news/36-hb-bsinfo/48405-bsinfo202107010009'],[],0,48,146,"['中京', '高校野球', '岐阜大会', '夏の大会']",[],https://twitter.com/5589com/status/1413754935951298563,False,,0,,,,,,,,[],,,,
1413736572999016455,1413736572999016455,2021-07-10 05:47:19 UTC,2021-07-10,05:47:19,+0000,99666183,5589com,高校野球ドットコム,,🔥】 ＃神村学園 vs #志布志 １番・甲斐田が１イニング２アーチ💡 神村学園が圧倒！！  https://t.co/nGKMBLXCZ4 ＃高校野球,ja,[],['https://www.hb-nippon.com/kagoshima/report/2225-hb-kagoshima-game2021/21729-20210710003'],[],0,3,8,"['神村学園', '志布志', '高校野球']",[],https://twitter.com/5589com/status/1413736572999016455,False,,0,,,,,,,,[],,,,
1413735664512770051,1413735664512770051,2021-07-10 05:43:43 UTC,2021-07-10,05:43:43,+0000,99666183,5589com,高校野球ドットコム,,☀新着レポート☀ 大胆ともいえる外野シフトがハマっていた #八潮南 1回戦で実力ある #県立川越 を下して2回戦へ駒を進めました‼  https://t.co/PgmLnPh74p #高校野球 #夏の大会 #埼玉大会,ja,[],['https://www.hb-nippon.com/saitama/report/2231-hb-saitama-game2021/21732-summergame'],[],0,0,3,"['八潮南', '県立川越', '高校野球', '夏の大会', '埼玉大会']",[],https://twitter.com/5589com/status/1413735664512770051,False,,0,,,,,,,,[],,,,
1413735026286465024,1413735026286465024,2021-07-10 05:41:10 UTC,2021-07-10,05:41:10,+0000,99666183,5589com,高校野球ドットコム,,☀新着レポート☀ #東農大三 がエース加藤竜馬の好投で勝利✨ 開幕戦で #川越南 に勝利しました  https://t.co/Z5zh2oPiVb #高校野球 #夏の大会 #埼玉大会,ja,[],['https://www.hb-nippon.com/saitama/report/2231-hb-saitama-game2021/21731-summergame'],[],0,0,2,"['東農大三', '川越南', '高校野球', '夏の大会', '埼玉大会']",[],https://twitter.com/5589com/status/1413735026286465024,False,,0,,,,,,,,[],,,,
1413688400926822405,1413688400926822405,2021-07-10 02:35:54 UTC,2021-07-10,02:35:54,+0000,99666183,5589com,高校野球ドットコム,,【試合レポート🔥】 ＃川内　vs　＃鶴丸 「いつかみんなから『自分たちの代のエース』と自慢してもらえるように、次の舞台で輝く」 この敗戦を胸に次のステージを見据えていました！  https://t.co/itCHnYI7Zx  ＃高校野球　＃鹿児島,ja,[],['https://www.hb-nippon.com/kagoshima/report/2225-hb-kagoshima-game2021/21727-20210710001'],[],0,0,7,"['川内', '鶴丸', '高校野球', '鹿児島']",[],https://twitter.com/5589com/status/1413688400926822405,False,,0,,,,,,,,[],,,,
1413681088271032321,1413681088271032321,2021-07-10 02:06:51 UTC,2021-07-10,02:06:51,+0000,99666183,5589com,高校野球ドットコム,,【試合レポート🔥】 ＃鹿児島 vs #甲南 2回以降は両チームが点の取り合い！ この試合を制したのは...  https://t.co/w8BAOHvUIi  #高校野球　＃鹿児島,ja,[],['http://www.hb-nippon.com/kagoshima/report/2225-hb-kagoshima-game2021/21726-summergame'],[],0,0,4,"['鹿児島', '甲南', '高校野球', '鹿児島']",[],https://twitter.com/5589com/status/1413681088271032321,False,,0,,,,,,,,[],,,,
1413671054761873416,1413671054761873416,2021-07-10 01:26:58 UTC,2021-07-10,01:26:58,+0000,99666183,5589com,高校野球ドットコム,,【試合レポート🔥】 ＃鹿屋中央 vs #武岡台 第1シード鹿屋中央の初戦！ 序盤から猛攻！  👉👉 https://t.co/ADoiTF2cGU ＃高校野球　＃鹿児島,ja,[],['https://www.hb-nippon.com/kagoshima/report/2225-hb-kagoshima-game2021/21725-summergame'],[],0,0,3,"['鹿屋中央', '武岡台', '高校野球', '鹿児島']",[],https://twitter.com/5589com/status/1413671054761873416,False,,0,,,,,,,,[],,,,
1413639260364697600,1413639260364697600,2021-07-09 23:20:38 UTC,2021-07-09,23:20:38,+0000,99666183,5589com,高校野球ドットコム,,香川大会も開幕しましたが、開会式は史上初の2球場での同時開催となりました‼  https://t.co/ft7M9tpFb3 #高校野球 #夏の大会 #香川大会,ja,[],['https://www.hb-nippon.com/news/36-hb-bsinfo/48393-bsinfo20210709016'],[],0,2,14,"['高校野球', '夏の大会', '香川大会']",[],https://twitter.com/5589com/status/1413639260364697600,False,,0,,,,,,,,[],,,,
1413638604266508293,1413638604266508293,2021-07-09 23:18:02 UTC,2021-07-09,23:18:02,+0000,99666183,5589com,高校野球ドットコム,,神奈川大会はじめ、遂に本格的に夏開幕です⚾ 10日開幕の地区などをチェックしていきます‼  https://t.co/a0imxC8viN #高校野球 #夏の大会,ja,[],['https://www.hb-nippon.com/news/36-hb-bsinfo/48392-bsinfo20210709015'],[],0,2,13,"['高校野球', '夏の大会']",[],https://twitter.com/5589com/status/1413638604266508293,False,,0,,,,,,,,[],,,,
1413637942560493570,1413637942560493570,2021-07-09 23:15:24 UTC,2021-07-09,23:15:24,+0000,99666183,5589com,高校野球ドットコム,,【史上最軽量！？】 驚きの軽さだというスパイクが人気になりつつあるようです✨ 大会前、そして新チームになったら買い替えてみるのもありでは？  https://t.co/XcuU12ZvNQ #高校野球 #スパイク,ja,[],['https://www.hb-nippon.com/news/37-pinfo/48102-pinfo20210622001'],[],0,0,6,"['高校野球', 'スパイク']",[],https://twitter.com/5589com/status/1413637942560493570,False,,0,,,,,,,,[],,,,
1413636414110003201,1413636414110003201,2021-07-09 23:09:19 UTC,2021-07-09,23:09:19,+0000,99666183,5589com,高校野球ドットコム,,☀新着レポート☀ #千葉明徳 が昨秋8強の実力を発揮‼ #富里 の好投手を攻略して2回戦進出を決めました✨  https://t.co/ZoB8etBO4F #高校野球 #夏の大会 #千葉大会,ja,[],['https://www.hb-nippon.com/chiba/report/2228-hb-chiba-game2021/21715-20210709002'],[],0,0,5,"['千葉明徳', '富里', '高校野球', '夏の大会', '千葉大会']",[],https://twitter.com/5589com/status/1413636414110003201,False,,0,,,,,,,,[],,,,
1413635834717216769,1413635834717216769,2021-07-09 23:07:01 UTC,2021-07-09,23:07:01,+0000,99666183,5589com,高校野球ドットコム,,☀新着レポート☀ #成田西陵 が17安打の猛攻🔥 快勝した初戦の模様を徹底レポートします🖊  https://t.co/20VydRfcix #高校野球 #千葉大会 #夏の大会,ja,[],['https://www.hb-nippon.com/chiba/report/2228-hb-chiba-game2021/21705-20210709001'],[],0,0,3,"['成田西陵', '高校野球', '千葉大会', '夏の大会']",[],https://twitter.com/5589com/status/1413635834717216769,False,,0,,,,,,,,[],,,,
1413634117971841028,1413634117971841028,2021-07-09 23:00:12 UTC,2021-07-09,23:00:12,+0000,99666183,5589com,高校野球ドットコム,,厳しい日差しが出始め、いよいよ夏本番です☀ そんなときに気になるのが紫外線対策ですね💦  暑さ対策と両立する方法はあるのか。専門家の方にお話を聞きました‼  https://t.co/QxmPoKIyuZ #高校野球 #暑さ対策 #紫外線対策,ja,[],['https://www.hb-nippon.com/news/37-pinfo/48268-pinfo20210704001'],[],0,2,21,"['高校野球', '暑さ対策', '紫外線対策']",[],https://twitter.com/5589com/status/1413634117971841028,False,,0,,,,,,,,[],,,,
1413510571769565184,1413510571769565184,2021-07-09 14:49:16 UTC,2021-07-09,14:49:16,+0000,99666183,5589com,高校野球ドットコム,,☀新着レポート☀ #松坂大輔 との同じ #横浜 出身 の眞弓禎史監督率いる #多摩大目黒 が初戦突破！ 武田選手の4回完全投球の活躍が光りました✨  https://t.co/fisHwtFwvB #高校野球 #夏の大会 #東東京大会,ja,[],['https://www.hb-nippon.com/tokyo/report/2229-hb-tokyo-game2021/21716-20210709005'],[],0,0,7,"['松坂大輔', '横浜', '多摩大目黒', '高校野球', '夏の大会', '東東京大会']",[],https://twitter.com/5589com/status/1413510571769565184,False,,0,,,,,,,,[],,,,
1413502927029751814,1413502927029751814,2021-07-09 14:18:54 UTC,2021-07-09,14:18:54,+0000,99666183,5589com,高校野球ドットコム,,☀新着レポート☀ #都立足立西 が5回コールドで初戦突破🔥 ぶっつけ本番に近い戦いとなった #都立田園調布 戦を振り返っていきます  https://t.co/eFkWpfOfaj #高校野球 #東東京大会 #夏の大会,ja,[],['https://www.hb-nippon.com/tokyo/report/2229-hb-tokyo-game2021/21714-20210709003'],[],0,3,14,"['都立足立西', '都立田園調布', '高校野球', '東東京大会', '夏の大会']",[],https://twitter.com/5589com/status/1413502927029751814,False,,0,,,,,,,,[],,,,
1413490465077297160,1413490465077297160,2021-07-09 13:29:22 UTC,2021-07-09,13:29:22,+0000,99666183,5589com,高校野球ドットコム,,☀新着レポート☀ #都立篠崎 打線が爆発🔥 #都立両国 をコールドで破って2回戦へ進んだ一戦を徹底レポートしました🖊  https://t.co/MgjsZXhU9a #高校野球 #東東京大会  #夏の大会,ja,[],['https://www.hb-nippon.com/tokyo/report/2229-hb-tokyo-game2021/21711-20210709002'],[],0,1,9,"['都立篠崎', '都立両国', '高校野球', '東東京大会', '夏の大会']",[],https://twitter.com/5589com/status/1413490465077297160,False,,0,,,,,,,,[],,,,
1413488595696902155,1413488595696902155,2021-07-09 13:21:57 UTC,2021-07-09,13:21:57,+0000,99666183,5589com,高校野球ドットコム,,🔥高校生ドラフト期待度ランキング5️⃣0️⃣🔥  191センチの長身から最速149キロのストレートを繰り出す未完の大器  #️⃣9️⃣ 羽田 慎之介（八王子）  👉  https://t.co/cVchMSN8Um 👈  #高校野球 #甲子園 #八王子 #高校球児50 #東京都  https://t.co/vFobVYJRqn,ja,[],['https://www.hb-nippon.com/player/20553'],['https://pbs.twimg.com/media/E524YePUYAEoXvc.jpg'],0,1,18,"['高校野球', '甲子園', '八王子', '高校球児50', '東京都']",[],https://twitter.com/5589com/status/1413488595696902155,False,,1,https://pbs.twimg.com/media/E524YePUYAEoXvc.jpg,,,,,,,[],,,,
1413485506755579907,1413485506755579907,2021-07-09 13:09:40 UTC,2021-07-09,13:09:40,+0000,99666183,5589com,高校野球ドットコム,,☀新着レポート☀ #実践学園 がベンチ20名の総力戦で初戦突破‼ #都立江戸川 は敗れましたが、監督は選手たちへ満点の評価を出す戦いぶりでした  https://t.co/TGBkevQVEG #高校野球 #東東京大会 #夏の大会,ja,[],['https://www.hb-nippon.com/tokyo/report/2229-hb-tokyo-game2021/21710-20210709001'],[],0,2,20,"['実践学園', '都立江戸川', '高校野球', '東東京大会', '夏の大会']",[],https://twitter.com/5589com/status/1413485506755579907,False,,0,,,,,,,,[],,,,
