id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413823801578594314,1413823801578594314,2021-07-10 11:33:56 UTC,2021-07-10,11:33:56,+0000,68976998,moto4_koinu,基４,,【水色感情】なんかは特に、観客として映画見てる感じ  無力感にさいなまれるシャニP……でもその時すでに、彼は救われている 何度見ても泣ける,ja,[],[],[],0,1,4,[],[],https://twitter.com/moto4_koinu/status/1413823801578594314,False,,0,,,,,,,,[],,,,
1413799244717117447,1413799244717117447,2021-07-10 09:56:21 UTC,2021-07-10,09:56:21,+0000,68976998,moto4_koinu,基４,,シャニPはキャラ立ってるからなぁ メンタルダイヤモンドだけど、青年らしい危うさもあって…… 彼の操縦席に座ることがあっても、常時暴走状態だし,ja,[],[],[],1,1,4,[],[],https://twitter.com/moto4_koinu/status/1413799244717117447,False,,0,,,,,,,,[],,,,
1411951605537071115,1411951605537071115,2021-07-05 07:34:30 UTC,2021-07-05,07:34:30,+0000,68976998,moto4_koinu,基４,,🌤️,und,[],[],[],0,0,1,[],[],https://twitter.com/moto4_koinu/status/1411951605537071115,False,,0,,,,,,,,[],,,,
1411331544027856900,1411331544027856900,2021-07-03 14:30:36 UTC,2021-07-03,14:30:36,+0000,68976998,moto4_koinu,基４,,😌,und,[],[],[],0,0,5,[],[],https://twitter.com/moto4_koinu/status/1411331544027856900,False,,0,,,,,,,,[],,,,
1409914628683960329,1409892453922926592,2021-06-29 16:40:17 UTC,2021-06-29,16:40:17,+0000,68976998,moto4_koinu,基４,,@confure 一度習慣になると不思議なもので、朝起きると散歩に行きたくなるんですよね（習慣化できたのは林檎時計のおかげですが） おかげで、よわよわだった足裏がかなり強化されました🚶 コミケも怖くない……！,ja,[],[],[],1,0,1,[],[],https://twitter.com/moto4_koinu/status/1409914628683960329,False,,0,,,,,,,,"[{'screen_name': 'confure', 'name': '石川香織◆7/10スパコミ青海Ａ オ19a', 'id': '3194483642'}]",,,,
1409343276549693440,1409034981108686857,2021-06-28 02:49:56 UTC,2021-06-28,02:49:56,+0000,68976998,moto4_koinu,基４,,@Akiyama16858746 同人イベントが終わったのです！,ja,[],[],[],1,0,0,[],[],https://twitter.com/moto4_koinu/status/1409343276549693440,False,,0,,,,,,,,"[{'screen_name': 'Akiyama16858746', 'name': 'Akiyama_Mio', 'id': '1387965907943628805'}]",,,,
1409342734050025474,1409109908830650368,2021-06-28 02:47:46 UTC,2021-06-28,02:47:46,+0000,68976998,moto4_koinu,基４,,@giz_nice 推しが多すぎて困るげーむです🏇,ja,[],[],[],1,0,0,[],[],https://twitter.com/moto4_koinu/status/1409342734050025474,False,,0,,,,,,,,"[{'screen_name': 'giz_nice', 'name': 'nice', 'id': '68662516'}]",,,,
1409066631087550464,1409066631087550464,2021-06-27 08:30:38 UTC,2021-06-27,08:30:38,+0000,68976998,moto4_koinu,基４,,MBFesお疲れさまでした！ イベントの高揚感は何ものにも代えがたいですね～ 皆さまどうもありがとうございました🏇🏇🏇,ja,[],[],[],0,2,4,[],[],https://twitter.com/moto4_koinu/status/1409066631087550464,False,,0,,,,,,,,[],,,,
1409065650702540804,1409060671501660160,2021-06-27 08:26:44 UTC,2021-06-27,08:26:44,+0000,68976998,moto4_koinu,基４,,@sinki_itten 同じく2ですね～ 2とかロングショットとかボソボソ声のみとか好きですよね我々,ja,[],[],[],1,0,0,[],[],https://twitter.com/moto4_koinu/status/1409065650702540804,False,,0,,,,,,,,"[{'screen_name': 'sinki_itten', 'name': '神騎逸天＠Plus Ultra(更に向こうへ！)', 'id': '160226982'}]",,,,
1409034981108686857,1409034981108686857,2021-06-27 06:24:52 UTC,2021-06-27,06:24:52,+0000,68976998,moto4_koinu,基４,,撤収します！,ja,[],[],[],1,0,3,[],[],https://twitter.com/moto4_koinu/status/1409034981108686857,False,,0,,,,,,,,[],,,,
