id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413466275469152256,1413466275469152256,2021-07-09 11:53:15 UTC,2021-07-09,11:53:15,+0000,99208014,kimurarock,木村響子,,世界一かわいいしっぽ😍  #ハナチャン #猫のいる暮らし  🐈🐈🐈  https://t.co/0I5f9Odlpu,ja,[],[],['https://pbs.twimg.com/media/E52kFCHVIAAt01S.jpg'],4,23,571,"['ハナチャン', '猫のいる暮らし']",[],https://twitter.com/kimurarock/status/1413466275469152256,False,,1,https://pbs.twimg.com/media/E52kFCHVIAAt01S.jpg,,,,,,,[],,,,
1412983640649175040,1412983640649175040,2021-07-08 03:55:26 UTC,2021-07-08,03:55:26,+0000,99208014,kimurarock,木村響子,,基本的に引きこもって 作業をしているので、、、  暗い気持ちのときには　特に  グッズご購入や  noteで支援してくださるかたからの温かいメッセージに救われています  ひとつひとつお返事できなくてすみません、 本当にありがとうございます🙏🌸  だからこそ、そのかたたちを不安にさせたくないです,ja,[],[],[],8,47,780,[],[],https://twitter.com/kimurarock/status/1412983640649175040,False,,0,,,,,,,,[],,,,
1412979214219825154,1412979214219825154,2021-07-08 03:37:51 UTC,2021-07-08,03:37:51,+0000,99208014,kimurarock,木村響子,,最近教えていただいたデマに関しまして、皆さまを不安にさせたくなく、noteに事実をまとめました。  #木村花 #デマの拡散は犯罪です  木村花グッズご購入の際の個人情報に関しまして｜kimurarock55 #note  https://t.co/CXAFBA5CBa,ja,[],['https://note.com/kimurarock/n/ncfe0f6832c3b'],[],3,119,443,"['木村花', 'デマの拡散は犯罪です', 'note']",[],https://twitter.com/kimurarock/status/1412979214219825154,False,,0,,,,,,,,[],,,,
1412793925836759048,1412793925836759048,2021-07-07 15:21:35 UTC,2021-07-07,15:21:35,+0000,99208014,kimurarock,木村響子,,本当にその通りで難しいのですが  様々な角度から　様々な年代、様々な人に向けて 働きかけることはできます  まずは　ひとりひとりが考えることがたいせつだと思います  きっと答えはひとつではないはず,ja,[],[],[],0,22,324,[],[],https://twitter.com/kimurarock/status/1412793925836759048,False,https://twitter.com/Hypocrisys/status/1412545005105737732,0,,,,,,,,[],,,,
1412434144861179912,1412434144861179912,2021-07-06 15:31:56 UTC,2021-07-06,15:31:56,+0000,99208014,kimurarock,木村響子,,誹謗中傷を終わらすために、、、  ひとりひとり何ができるかな  #リメンバーハナ🌸 #endthehate,ja,[],[],[],10,132,455,"['リメンバーハナ', 'endthehate']",[],https://twitter.com/kimurarock/status/1412434144861179912,False,,0,,,,,,,,[],,,,
1411298797360017410,1411298797360017410,2021-07-03 12:20:28 UTC,2021-07-03,12:20:28,+0000,99208014,kimurarock,木村響子,,ひとりひとりができることから 始めていきませんか🙏🌸,ja,[],[],[],10,212,1003,[],[],https://twitter.com/kimurarock/status/1411298797360017410,False,https://twitter.com/mainichi/status/1411288612021227522,0,,,,,,,,[],,,,
1410589237078937601,1410589237078937601,2021-07-01 13:20:56 UTC,2021-07-01,13:20:56,+0000,99208014,kimurarock,木村響子,,めちゃくちゃえび🦐🦐🦐  旨味の暴風雨でした✨🦍  ウニ🥰 いくら🥰 和牛🥰 野菜🥰  麺もちもち〜🍜  15年ぶりくらいに再会した HEY！たくちゃんさん  たまには お出かけしてみるものですね！  もう食べたい、、、🤤🤤🤤  ＃鬼そば藤谷,ja,[],[],[],1,15,290,['鬼そば藤谷'],[],https://twitter.com/kimurarock/status/1410589237078937601,False,https://twitter.com/heytakuchan2/status/1409890192018657285,0,,,,,,,,[],,,,
1409140665095581699,1409123438497656839,2021-06-27 13:24:49 UTC,2021-06-27,13:24:49,+0000,99208014,kimurarock,木村響子,,@pupupunopu25 わ！☺️  このお花の箸置きが、花の箸置きで  箸置きに似合う！🌸って 買ったんです✨,ja,[],[],[],1,0,0,[],[],https://twitter.com/kimurarock/status/1409140665095581699,False,,0,,,,,,,,"[{'screen_name': 'pupupunopu25', 'name': 'ちゃんゆい', 'id': '1256360035359141888'}]",,,,
1409123438497656839,1409123438497656839,2021-06-27 12:16:22 UTC,2021-06-27,12:16:22,+0000,99208014,kimurarock,木村響子,,友達が　畑からもいできてくれる野菜たち🍆が  美味しすぎるので✨  #ズボラ飯 復活の兆しを感じている、、、  なにが凄いって！  野菜を炒めて セブンイレブンのちょこっとぼっかけをいれて ちょっと水分飛ばして バターたらしただけなのに  最高にんまいのです😋  https://t.co/2yLZg7m7Gz,ja,[],[],['https://pbs.twimg.com/media/E442S9LVEAgoWl1.jpg'],4,12,384,['ズボラ飯'],[],https://twitter.com/kimurarock/status/1409123438497656839,False,,1,https://pbs.twimg.com/media/E442S9LVEAgoWl1.jpg,,,,,,,[],,,,
1409120186263736321,1409120186263736321,2021-06-27 12:03:27 UTC,2021-06-27,12:03:27,+0000,99208014,kimurarock,木村響子,,ちょっと忙しなさすぎて 連絡やツイートが滞り気味ですが💦  体調は低空飛行の通常営業ですので ご心配なくです🙏  #花会🌸　  もちろんやりました〜  かわいい後輩たちとランチ🍖 夜は家族で✨  ひとりだけど いつも一緒だよ🌸  #あかさんかわいすぎ🥰  https://t.co/1Rt86ahT4U,ja,[],[],"['https://pbs.twimg.com/media/E44zVmfUYAYA_iC.jpg', 'https://pbs.twimg.com/media/E44zVmrVkAwJ8UZ.jpg', 'https://pbs.twimg.com/media/E44zVqKUcAMv-pz.jpg', 'https://pbs.twimg.com/media/E44zVrgUYAcXW-w.jpg']",4,32,663,"['花会', 'あかさんかわいすぎ']",[],https://twitter.com/kimurarock/status/1409120186263736321,False,,1,https://pbs.twimg.com/media/E44zVmfUYAYA_iC.jpg,,,,,,,[],,,,
1406899515618062338,1406899515618062338,2021-06-21 08:59:18 UTC,2021-06-21,08:59:18,+0000,99208014,kimurarock,木村響子,,とても大事なことです  ＃わたしは伊藤詩織氏を支持します #EndTheHate,ja,[],[],[],2,33,269,"['わたしは伊藤詩織氏を支持します', 'endthehate']",[],https://twitter.com/kimurarock/status/1406899515618062338,False,https://twitter.com/tapiocahiroshi/status/1270625633962319877,0,,,,,,,,[],,,,
1406131815933349894,1406131815933349894,2021-06-19 06:08:44 UTC,2021-06-19,06:08:44,+0000,99208014,kimurarock,木村響子,,友達が育てて もいできてくれた  #とうもろこし🌽  んますぎたあああ😋  花のお皿もかわいいね♡ とうもろこしもすきだった🌽  たっぷりのお湯に塩多め 沸騰したら薄皮付きで中火10分 おとしぶた 火を止めたら10分放置  あ！げ！た！ら！  皮をむいて　ヒゲとって🥸  いただきます✨  https://t.co/9HRIHxXTZP,ja,[],[],['https://pbs.twimg.com/media/E4OVbqwVEAAdUyK.jpg'],2,15,431,['とうもろこし'],[],https://twitter.com/kimurarock/status/1406131815933349894,False,,1,https://pbs.twimg.com/media/E4OVbqwVEAAdUyK.jpg,,,,,,,[],,,,
