id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412969692831133698,1412969692831133698,2021-07-08 03:00:01 UTC,2021-07-08,03:00:01,+0000,1019504586,video_vap,VAP VIDEO,,◤◢◤◢◤◢◤◢◤◢ 💥8/25（水）発売💥 「#ルパン三世 PART4」 📀Blu-ray BOX📀 ◤◢◤◢◤◢◤◢◤◢  先着購入者特典 オリジナルステッカーデザイン公開！👀  最新作✨「#PART6」に先駆け 本作もぜひチェック！💨  ご予約は💎 https://t.co/Teu0HInkE1  https://t.co/5EWq7BX9cy,ja,[],['https://www.vap.co.jp/lupin_part4/'],['https://pbs.twimg.com/media/E5vcIdwVUAQXlPG.jpg'],0,73,333,"['ルパン三世', 'part6']",[],https://twitter.com/video_vap/status/1412969692831133698,False,,1,https://pbs.twimg.com/media/E5vcIdwVUAQXlPG.jpg,,,,,,,[],,,,
1412607305443512320,1412607305443512320,2021-07-07 03:00:01 UTC,2021-07-07,03:00:01,+0000,1019504586,video_vap,VAP VIDEO,,／ 「 #すいか🍉」BD BOX7/21発売記念！ 🎁フォロー＆RT企画第一弾🎁 ＼ オリジナル・ガラス皿を5名様にプレゼント🙌 ここでしか手に入らない貴重なグッズです！  参加方法🔽 1⃣@video_vapをフォロー 2⃣この投稿をRT 応募期間は7/13（火）まで 当選者の方にはDMでお知らせ📨  詳細👇,ja,"[{'screen_name': 'video_vap', 'name': 'vap video', 'id': '1019504586'}]",[],[],8,250,135,['すいか'],[],https://twitter.com/video_vap/status/1412607305443512320,False,,0,,,,,,,,[],,,,
1410883442242428930,1410883442242428930,2021-07-02 08:50:00 UTC,2021-07-02,08:50:00,+0000,1019504586,video_vap,VAP VIDEO,,✨#林遣都 &amp; #中川大志 共演✨ 獣医学部に実在したサークルを元に描いた 青春“犬ラブ“ムービー🐶💕  ／ 映画『犬部！』7/22 公開🎬 ＼  動物たちのために奔走する 若き獣医学生たちの奮闘の日々と 卒業から16年後、 成長した彼らの絆と葛藤の物語—  ぜひ劇場でご覧下さい🐾 @inubu_movie,ja,"[{'screen_name': 'inubu_movie', 'name': '映画『犬部！』公式', 'id': '1291231779278348288'}]",[],[],1,52,253,"['林遣都', '中川大志']",[],https://twitter.com/video_vap/status/1410883442242428930,False,,0,,,,,,,,[],,,,
1410583971293896711,1410583971293896711,2021-07-01 13:00:00 UTC,2021-07-01,13:00:00,+0000,1019504586,video_vap,VAP VIDEO,,誰もが知る“あの童話”には 続きがあった…🌊🍑   ／ TVアニメ #ピーチボーイリバーサイド Blu-ray BOX📀10/13(水)リリース決定🙌 ＼  映像特典・封入特典 盛りだくさん✨ 本作の世界を深く楽しむための マストアイテム✅  #白石晴香 さん #東山奈央 さんからのコメントも！🗣️  チェックは姫命令！！👸,ja,[],[],[],0,3,3,"['ピーチボーイリバーサイド', '白石晴香', '東山奈央']",[],https://twitter.com/video_vap/status/1410583971293896711,False,,0,,,,,,,,[],,,,
1408271461727436801,1408271461727436801,2021-06-25 03:50:55 UTC,2021-06-25,03:50:55,+0000,1019504586,video_vap,VAP VIDEO,,*☼*―――――*☼*――――― それいけ！ #アンパンマン DVD&amp;CDガイド ｢#るんるんコラム 」更新🌈*☼*―――――*☼*―――――  ママたちがオススメの アンパンマンDVDやCDをご紹介！   https://t.co/kVA4QEDbdo,ja,[],['https://www.vap.co.jp/topics/articles/pcqiapfaicjfc7ud.html?d=anpan'],[],1,0,2,"['アンパンマン', 'るんるんコラム']",[],https://twitter.com/video_vap/status/1408271461727436801,False,,0,,,,,,,,[],,,,
1407737714259136512,1407737714259136512,2021-06-23 16:30:00 UTC,2021-06-23,16:30:00,+0000,1019504586,video_vap,VAP VIDEO,,☀ドラマ「#声春っ！」BD&amp;DVD-BOX 2021年9/15(水)発売決定❣  ドラマもいよいよクライマックス！ オーディションがどうなるのか… そわそわする展開です😢 BD&amp;DVDには #日向坂46 出演メンバーたちの ハッピーオーラ満開🌸なオフショットも たーっぷり収録🎁 詳細はこちら☑  https://t.co/lYYKR9P4sT,ja,[],['https://www.vap.co.jp/koeharu/'],[],0,130,865,"['声春っ', '日向坂46']",[],https://twitter.com/video_vap/status/1407737714259136512,False,,0,,,,,,,,[],,,,
1407533873987166211,1407533873987166211,2021-06-23 03:00:00 UTC,2021-06-23,03:00:00,+0000,1019504586,video_vap,VAP VIDEO,,🍉7/21発売 #すいか BD BOX追加情報🍉   ブックレットには 演出・佐藤東弥さん×プロデューサー・河野英裕さんスペシャル対談収録🙌 木皿泉さんとの台本作りなど、じっくり語っていただきました！  「ハピネス三茶」のセット図面も初公開👏  https://t.co/f34w8j2zCU  https://t.co/epnPcDohoH,ja,[],['https://store.vap.co.jp/syousai.asp?item=VPXX-71859'],['https://pbs.twimg.com/media/E4YF-FBVIAECqob.jpg'],0,3,6,['すいか'],[],https://twitter.com/video_vap/status/1407533873987166211,False,,1,https://pbs.twimg.com/media/E4YF-FBVIAECqob.jpg,,,,,,,[],,,,
1407319961656246272,1407319961656246272,2021-06-22 12:50:00 UTC,2021-06-22,12:50:00,+0000,1019504586,video_vap,VAP VIDEO,,"🏡おうち時間 オススメドラマ🏡  #浜辺美波 さん&amp; #横浜流星 さんW主演✨ ドロドロ展開から目が離せない ラブ・ミステリー💕 【#私たちはどうかしている】  『#着飾る恋 には理由があって』の 駿さんとはまた一味違う👀 ""老舗和菓子屋のクールな跡取り息子""な #わたどう の #横浜流星 さんも必見です🌸",ja,[],[],[],0,31,163,"['浜辺美波', '横浜流星', '私たちはどうかしている', '着飾る恋', 'わたどう', '横浜流星']",[],https://twitter.com/video_vap/status/1407319961656246272,False,,0,,,,,,,,[],,,,
1407033071249936384,1407033071249936384,2021-06-21 17:50:00 UTC,2021-06-21,17:50:00,+0000,1019504586,video_vap,VAP VIDEO,,📺再放送中📺 『#3年A組        －今から皆さんは、人質です－』  発売中のBlu-ray&amp;DVD BOXには 特典映像として  ✎スペシャルメイキング ✎“3年A組朝礼体操”集  を収録💿  緊迫した撮影の裏側に迫ったメイキングでは、今をときめくキャストの皆さんの素顔も✨貴重映像満載！ 本編と合わせてぜひ！ #3A,ja,[],[],[],0,1,8,"['3年a組', '3a']",[],https://twitter.com/video_vap/status/1407033071249936384,False,,0,,,,,,,,[],,,,
1406816645876621312,1406816645876621312,2021-06-21 03:30:00 UTC,2021-06-21,03:30:00,+0000,1019504586,video_vap,VAP VIDEO,,❁•*¨*• 　美しさと愛しさに溢れた 　かけがえのない物語。 　　　　　　　　•.¸¸ ❁•  『#パターソン』 Amazon Prime Videoほか 各配信サイトにて配信中！📺  さらに、本日より新サービス 「#JAIHO」にて配信スタート👏  🗓️期間 ～7/20(木)23:59🕰️  #アダム・ドライバー #ジム・ジャームッシュ,ja,[],[],[],0,5,7,"['パターソン', 'jaiho', 'アダム・ドライバー', 'ジム・ジャームッシュ']",[],https://twitter.com/video_vap/status/1406816645876621312,False,,0,,,,,,,,[],,,,
