id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413828599912701957,1413828599912701957,2021-07-10 11:53:00 UTC,2021-07-10,11:53:00,+0000,2534851976,urano_cindy1023,シンディー,,私の夢なんだけどね もし、万が一結婚!ってなった時は しのぶさんにウェディングドレスを作ってもらいたい❣️ しのぶさんの衣装着たいから、身体のサイズずっと維持してる 未だに😂 あまりに人気で高くなると困るから、教えたくないけどシェアする  SHINOBU KAYANOオフィシャルTwitter始動🔻,ja,[],[],[],7,9,125,[],[],https://twitter.com/urano_cindy1023/status/1413828599912701957,False,https://twitter.com/shinobukayano/status/1413672880374648839,0,,,,,,,,[],,,,
1413514541133008904,1413496234447302658,2021-07-09 15:05:03 UTC,2021-07-09,15:05:03,+0000,2534851976,urano_cindy1023,シンディー,,@kurokarube 通報しました。,ja,[],[],[],1,0,2,[],[],https://twitter.com/urano_cindy1023/status/1413514541133008904,False,,0,,,,,,,,"[{'screen_name': 'kurokarube', 'name': 'みなかたくん😝', 'id': '1073549036'}]",,,,
1413514485424300035,1413496234447302658,2021-07-09 15:04:49 UTC,2021-07-09,15:04:49,+0000,2534851976,urano_cindy1023,シンディー,,@metropolis_48 フェラガモ インカント懐かしい〜 御手紙に香水付けてたから、いつもビニール袋に入って渡されてた！🙄 後輩にはくれぐれもね！👌🏻,ja,[],[],[],0,0,2,[],[],https://twitter.com/urano_cindy1023/status/1413514485424300035,False,,0,,,,,,,,"[{'screen_name': 'metropolis_48', 'name': 'メトロポリス＠', 'id': '118955290'}]",,,,
1413511116840325124,1413496234447302658,2021-07-09 14:51:26 UTC,2021-07-09,14:51:26,+0000,2534851976,urano_cindy1023,シンディー,,@kurokarube 棺桶まで間接的親戚で宜しく❣️,ja,[],[],[],1,0,1,[],[],https://twitter.com/urano_cindy1023/status/1413511116840325124,False,,0,,,,,,,,"[{'screen_name': 'kurokarube', 'name': 'みなかたくん😝', 'id': '1073549036'}]",,,,
1413510801126608899,1413496234447302658,2021-07-09 14:50:11 UTC,2021-07-09,14:50:11,+0000,2534851976,urano_cindy1023,シンディー,,@metropolis_48  https://t.co/rNhin3BGmi,und,[],[],['https://pbs.twimg.com/media/E53Mk7GVIAQ3d-1.jpg'],1,0,2,[],[],https://twitter.com/urano_cindy1023/status/1413510801126608899,False,,1,https://pbs.twimg.com/media/E53Mk7GVIAQ3d-1.jpg,,,,,,,[],,,,
1413508760329330689,1413496234447302658,2021-07-09 14:42:04 UTC,2021-07-09,14:42:04,+0000,2534851976,urano_cindy1023,シンディー,,@kurokarube おめでとう！フライングゲット！！ 歴史的瞬間⁉️,ja,[],[],[],1,1,1,[],[],https://twitter.com/urano_cindy1023/status/1413508760329330689,False,,0,,,,,,,,"[{'screen_name': 'kurokarube', 'name': 'みなかたくん😝', 'id': '1073549036'}]",,,,
1413496234447302658,1413496234447302658,2021-07-09 13:52:18 UTC,2021-07-09,13:52:18,+0000,2534851976,urano_cindy1023,シンディー,,好きなコスメ、ブランドは好きだと 沢山言おう。 自分が好きで愛用しまくっているブランドが無くなったら、困る💦  明日は発売したばかりのローラメルシエ プティ コレクシオン ベストカラー 使うのが楽しみでワクワクしてる🥺¥3520セット  全部このサイズにならないかな笑 ポーチインし易くて最高👌🏻  https://t.co/P91q7TDUjV,ja,[],[],['https://pbs.twimg.com/media/E52_U2FVEAkN4rN.jpg'],4,1,46,[],[],https://twitter.com/urano_cindy1023/status/1413496234447302658,False,,1,https://pbs.twimg.com/media/E52_U2FVEAkN4rN.jpg,,,,,,,[],,,,
1413351568464703488,1406452581413515265,2021-07-09 04:17:27 UTC,2021-07-09,04:17:27,+0000,2534851976,urano_cindy1023,シンディー,,@haachandayoo 今見た😂,ja,[],[],[],0,0,14,[],[],https://twitter.com/urano_cindy1023/status/1413351568464703488,False,,0,,,,,,,,"[{'screen_name': 'haachandayoo', 'name': '片山陽加', 'id': '2790458932'}]",,,,
1413101888329838596,1413026529026613248,2021-07-08 11:45:18 UTC,2021-07-08,11:45:18,+0000,2534851976,urano_cindy1023,シンディー,,@jiroscofield ジローさん✌︎😜✌︎ うちも犬用シザーで練習してます✊🏻 ラフィー可愛いですね✨✨✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/urano_cindy1023/status/1413101888329838596,False,,0,,,,,,,,"[{'screen_name': 'jiroscofield', 'name': 'Jiro@LiLi', 'id': '104534600'}]",,,,
1413026529026613248,1413026529026613248,2021-07-08 06:45:51 UTC,2021-07-08,06:45:51,+0000,2534851976,urano_cindy1023,シンディー,,犬洗いました。 トイプーはとっても可愛いけど、 癖毛が凄いのでお風呂後はドライヤーとブラッシングを同時にして、毛はすぐに伸びるのでバリカンで身体を刈って ハサミでお顔をカットして一苦労です。  それでも、月に一度はトリミングに行って平均¥8000消えます。  でも、可愛いから大好きです。  https://t.co/Z5dLMmIeCk,ja,[],[],['https://pbs.twimg.com/media/E5wUIdtVgAIADfB.jpg'],8,0,88,[],[],https://twitter.com/urano_cindy1023/status/1413026529026613248,False,,1,https://pbs.twimg.com/media/E5wUIdtVgAIADfB.jpg,,,,,,,[],,,,
