id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413461826780635143,1413461826780635143,2021-07-09 11:35:35 UTC,2021-07-09,11:35:35,+0000,40434503,yjochi,弁護士落合洋司🌸感染拡大を招く東京（頭狂）オリンピック中止！🌸,,北海道新聞記者・建造物侵入事件への感想｜落合洋司 @yjochi #note  https://t.co/WyjtzzZZhx,ja,"[{'screen_name': 'yjochi', 'name': '弁護士落合洋司🌸感染拡大を招く東京（頭狂）オリンピック中止！🌸', 'id': '40434503'}]",['https://note.com/yjochi/n/n9385898d49fb'],[],0,1,4,['note'],[],https://twitter.com/yjochi/status/1413461826780635143,False,,0,,,,,,,,[],,,,
1413448647396659203,1413448647396659203,2021-07-09 10:43:12 UTC,2021-07-09,10:43:12,+0000,40434503,yjochi,弁護士落合洋司🌸感染拡大を招く東京（頭狂）オリンピック中止！🌸,,Pixel3XLをまだ使っているが、これを機に6に機種変するかな。 →Google、Pixel 6にて5年間のソフトウェアサポートを提供か。iPhoneと並ぶサポート期間に  https://t.co/M4d4mLDUTP,ja,[],['https://simtaro.com/news-google-pixel-6-series-5-years-updates-leaked/'],[],0,0,2,[],[],https://twitter.com/yjochi/status/1413448647396659203,False,,0,,,,,,,,[],,,,
1413446300146626571,1413446300146626571,2021-07-09 10:33:53 UTC,2021-07-09,10:33:53,+0000,40434503,yjochi,弁護士落合洋司🌸感染拡大を招く東京（頭狂）オリンピック中止！🌸,,世界各国から、オリンピック目指して、陽性者が続々と集まってくる。東京で感染が爆発し、全国に広まるだろう。死なずに済んだ人々が次々と死ぬ。夢も希望もなく、そこには絶望しかない。史上最悪のオリンピックが始まる。,ja,[],[],[],0,7,4,[],[],https://twitter.com/yjochi/status/1413446300146626571,False,https://twitter.com/YahooNewsTopics/status/1413443889478832133,0,,,,,,,,[],,,,
1412984442428170244,1412984442428170244,2021-07-08 03:58:37 UTC,2021-07-08,03:58:37,+0000,40434503,yjochi,弁護士落合洋司🌸感染拡大を招く東京（頭狂）オリンピック中止！🌸,,悪の元凶が到着。,ja,[],[],[],0,3,5,[],[],https://twitter.com/yjochi/status/1412984442428170244,False,https://twitter.com/47news/status/1412983316949602311,0,,,,,,,,[],,,,
1412984322018013194,1412984322018013194,2021-07-08 03:58:09 UTC,2021-07-08,03:58:09,+0000,40434503,yjochi,弁護士落合洋司🌸感染拡大を招く東京（頭狂）オリンピック中止！🌸,,悪い奴らだなー。スポーツ利権に放送利権。国民は踏んだり蹴ったりで不幸になるだけ。 →見ていないのに…なぜ？NHKのBS「受動受信」料金請求　見直し「検討」のまま14年（西日本新聞）  https://t.co/BrypjPvjPm,ja,[],['https://news.yahoo.co.jp/articles/4b30acb0ec323f398d6a85a5333e7788b72ac9c0'],[],0,4,4,[],[],https://twitter.com/yjochi/status/1412984322018013194,False,,0,,,,,,,,[],,,,
1412981295106301952,1412981295106301952,2021-07-08 03:46:07 UTC,2021-07-08,03:46:07,+0000,40434503,yjochi,弁護士落合洋司🌸感染拡大を招く東京（頭狂）オリンピック中止！🌸,,そこまでやるならオリンピックもやめろ。,ja,[],[],[],0,1,8,[],[],https://twitter.com/yjochi/status/1412981295106301952,False,https://twitter.com/YahooNewsTopics/status/1412980832080261121,0,,,,,,,,[],,,,
1412980069396406277,1412980069396406277,2021-07-08 03:41:15 UTC,2021-07-08,03:41:15,+0000,40434503,yjochi,弁護士落合洋司🌸感染拡大を招く東京（頭狂）オリンピック中止！🌸,,素晴らしい。 →秀吉の朱印状、清水寺で「再発見」　母の病気平癒の謝意：朝日新聞デジタル  https://t.co/1OPs2VDfoK,ja,[],['https://www.asahi.com/articles/ASP776V0KP77PTFC00H.html'],[],0,0,4,[],[],https://twitter.com/yjochi/status/1412980069396406277,False,,0,,,,,,,,[],,,,
1412907165417840641,1412907165417840641,2021-07-07 22:51:33 UTC,2021-07-07,22:51:33,+0000,40434503,yjochi,弁護士落合洋司🌸感染拡大を招く東京（頭狂）オリンピック中止！🌸,,不要不急の外出はやめましょう、人が集まるのはやめましょうと言っていながら、東京のど真ん中で数万人が集まるスポーツ大会やってどうするんだ。頭狂オリンピック以外の何物でもないだろう。,ja,[],[],[],0,6,15,[],[],https://twitter.com/yjochi/status/1412907165417840641,False,,0,,,,,,,,[],,,,
1412905880425668612,1412905880425668612,2021-07-07 22:46:27 UTC,2021-07-07,22:46:27,+0000,40434503,yjochi,弁護士落合洋司🌸感染拡大を招く東京（頭狂）オリンピック中止！🌸,,IOCなど国際スポーツ利権集団に国を売り渡した結果が、非常事態宣言下での自爆的なオリンピック開催。自民党の、皆で靖国神社に参拝する会は、靖国神社へ行って、この事態を英霊に報告して来いよ。,ja,[],[],[],0,4,5,[],[],https://twitter.com/yjochi/status/1412905880425668612,False,,0,,,,,,,,[],,,,
1412903009999147016,1412903009999147016,2021-07-07 22:35:02 UTC,2021-07-07,22:35:02,+0000,40434503,yjochi,弁護士落合洋司🌸感染拡大を招く東京（頭狂）オリンピック中止！🌸,,非常事態宣言下でオリンピックを無理矢理やる輩こそ反日だろう。亡国の徒。,ja,[],[],[],0,5,9,[],[],https://twitter.com/yjochi/status/1412903009999147016,False,,0,,,,,,,,[],,,,
