id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345943705383964673,1345943703521673216,2021-01-04 04:02:40 UTC,2021-01-04,04:02:40,+0000,1977360270,syokugeki_off,『食戟のソーマ』公式,,また、『＃食戟のサンジ』の第一話目である読切は、 2018年34号の週刊少年ジャンプに掲載！ 下記リンクから該当号の電子書籍も購入可能なので、 まだ読んでいない人／もう一度読みたい人は、 よろしければ是非チェックを！  https://t.co/rEvW6dExiQ,ja,[],['https://jumpbookstore.com/item/SHSA_JP01WJ2018031D01_57.html'],[],0,31,248,['食戟のサンジ'],[],https://twitter.com/syokugeki_off/status/1345943705383964673,False,,0,,,,,,,,[],,,,
1345943703521673216,1345943703521673216,2021-01-04 04:02:40 UTC,2021-01-04,04:02:40,+0000,1977360270,syokugeki_off,『食戟のソーマ』公式,,週刊少年ジャンプ5・6合併号は本日1月4日（月）発売✨ 「ONE PIECE」が遂に連載1000話🎉 それを記念して、「食戟のソーマ」コンビが贈るスピンオフ読切 ＃食戟のサンジ を掲載しています！ 『食戟のサンジ』第二話　サンジ、助太刀の宴 を、おあがりよっっ🍴  https://t.co/qD4EzB6OSv,ja,[],[],['https://pbs.twimg.com/media/Eq3AqSEUUAEZ3xN.jpg'],3,125,901,['食戟のサンジ'],[],https://twitter.com/syokugeki_off/status/1345943703521673216,False,,1,https://pbs.twimg.com/media/Eq3AqSEUUAEZ3xN.jpg,,,,,,,[],,,,
1340861128239271938,1340861128239271938,2020-12-21 03:26:19 UTC,2020-12-21,03:26:19,+0000,1977360270,syokugeki_off,『食戟のソーマ』公式,,週刊少年ジャンプ3・4合併号は本日発売！そこで掲載されている５・６合併特大号のお知らせにこんなものが…！😆  「ONE PIECE」1000話記念をお祝いして、「食戟のソーマ」コンビが贈るあの豪華企画が読切で再びっ🍴 是非お楽しみに！！  https://t.co/IccnEQvZ6T,ja,[],[],['https://pbs.twimg.com/media/EpuxiPrUwAEEQD7.jpg'],8,820,2981,[],[],https://twitter.com/syokugeki_off/status/1340861128239271938,False,https://twitter.com/jump_henshubu/status/1340673316395184128,1,https://pbs.twimg.com/media/EpuxiPrUwAEEQD7.jpg,,,,,,,[],,,,
1332130657829470209,1332130657829470209,2020-11-27 01:14:33 UTC,2020-11-27,01:14:33,+0000,1977360270,syokugeki_off,『食戟のソーマ』公式,,アニメ豪の皿のBlu-ray/DVD BOXが登場！ソーマとえりなが目印です！,ja,[],[],[],3,14,195,[],[],https://twitter.com/syokugeki_off/status/1332130657829470209,False,https://twitter.com/shokugeki_anime/status/1332129648688459781,0,,,,,,,,[],,,,
1309522194565746688,1309522194565746688,2020-09-25 15:56:35 UTC,2020-09-25,15:56:35,+0000,1977360270,syokugeki_off,『食戟のソーマ』公式,,実はあのキャラやこのキャラも出ていたアニメ「食戟のソーマ」最終話、ついに完結しました...！ 原作もアニメも、皆様本当に応援ありがとうございました！,ja,[],[],[],66,823,4330,[],[],https://twitter.com/syokugeki_off/status/1309522194565746688,False,,0,,,,,,,,[],,,,
1309424906187223040,1309424906187223040,2020-09-25 09:30:00 UTC,2020-09-25,09:30:00,+0000,1977360270,syokugeki_off,『食戟のソーマ』公式,,【アニメ最終話 本日放送📺壁紙＆アイコンプレゼント🎉】 本日24：30～、アニメ「食戟のソーマ」がついに最終話です🍴 原作に続き、アニメもついにシリーズ完結💡 こちらの壁紙／創真・えりなアイコンと共に、 是非アニメ最終話をリアタイで、 おあがりよっ！  https://t.co/Hrr1u7CsJy,ja,[],[],"['https://pbs.twimg.com/media/EivkaHMU8AAOQo4.jpg', 'https://pbs.twimg.com/media/Eivka5ZUcAIi_o0.png', 'https://pbs.twimg.com/media/EivkbdUVoAAq_t4.png']",17,811,3266,[],[],https://twitter.com/syokugeki_off/status/1309424906187223040,False,,1,https://pbs.twimg.com/media/EivkaHMU8AAOQo4.jpg,,,,,,,[],,,,
1308701068260380678,1308701068260380678,2020-09-23 09:33:43 UTC,2020-09-23,09:33:43,+0000,1977360270,syokugeki_off,『食戟のソーマ』公式,,今週金曜日放送回で、アニメもついに完結です💡 「THE BLUE」の戦いの結末を、アニメ「食戟のソーマ」の完結を、是非リアルタイムでお楽しみください！！,ja,[],[],[],11,189,1091,[],[],https://twitter.com/syokugeki_off/status/1308701068260380678,False,https://twitter.com/shokugeki_anime/status/1308651160711172098,0,,,,,,,,[],,,,
1306991170107523074,1306991170107523074,2020-09-18 16:19:12 UTC,2020-09-18,16:19:12,+0000,1977360270,syokugeki_off,『食戟のソーマ』公式,,ついに次回はアニメ最終回…！ 原作とはまた違った味わいで楽しめること間違いなしの来週放送を、どうぞお楽しみに！！💡,ja,[],[],[],20,396,1748,[],[],https://twitter.com/syokugeki_off/status/1306991170107523074,False,https://twitter.com/shokugeki_anime/status/1306988090502737922,0,,,,,,,,[],,,,
1306916379501584384,1306916379501584384,2020-09-18 11:22:00 UTC,2020-09-18,11:22:00,+0000,1977360270,syokugeki_off,『食戟のソーマ』公式,,この後24:30～、アニメ５期１２話放送です！🎉 創真ＶＳ朝陽の戦いが決着！ そして勝者は決勝戦へ……！ 「THE BLUE」もついに大詰めに！ 是非ご視聴ください！！📺,ja,[],[],[],1,56,509,[],[],https://twitter.com/syokugeki_off/status/1306916379501584384,False,https://twitter.com/shokugeki_anime/status/1306895991975669761,0,,,,,,,,[],,,,
1301806579419738114,1301806579419738114,2020-09-04 08:57:29 UTC,2020-09-04,08:57:29,+0000,1977360270,syokugeki_off,『食戟のソーマ』公式,,本日アニメは第10話！ラストファンブック特別描き下ろし漫画のエピソードも含めて描かれているので、是非お楽しみに！！,ja,[],[],[],0,70,417,[],[],https://twitter.com/syokugeki_off/status/1301806579419738114,False,https://twitter.com/shokugeki_anime/status/1301086445457809408,0,,,,,,,,[],,,,
