id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412820349662597123,1412418862054883332,2021-07-07 17:06:34 UTC,2021-07-07,17:06:34,+0000,129395086,customerseye,宮澤美恵子,,@teikyo_8 😍😍😍😍😍dreams come true🌈,en,[],[],[],0,0,0,[],[],https://twitter.com/customerseye/status/1412820349662597123,False,,0,,,,,,,,"[{'screen_name': 'teikyo_8', 'name': '姫野和樹', 'id': '2362140313'}]",,,,
1410797203027677184,1410797203027677184,2021-07-02 03:07:19 UTC,2021-07-02,03:07:19,+0000,129395086,customerseye,宮澤美恵子,,#Mastercard  #プライスレスな瞬間  RWC2019 静岡エコパスタジアムでアイルランドからいらしたご夫妻と。優しい奥様でした😍  静岡の衝撃から2年 明日は日本代表がアイルランドと対戦しますね 楽しみっ🏉  #ラグビー日本代表 #アイルランド #IrishRugby  #IREvJPN  https://t.co/zBAhaCcnDc,ja,[],[],['https://pbs.twimg.com/media/E5QokH1UYAQIQhT.jpg'],0,0,4,"['mastercard', 'プライスレスな瞬間', 'ラグビー日本代表', 'アイルランド', 'irishrugby', 'irevjpn']",[],https://twitter.com/customerseye/status/1410797203027677184,False,,1,https://pbs.twimg.com/media/E5QokH1UYAQIQhT.jpg,,,,,,,[],,,,
1410753615132729344,1410753615132729344,2021-07-02 00:14:07 UTC,2021-07-02,00:14:07,+0000,129395086,customerseye,宮澤美恵子,,大激戦の都議会議員選挙📢 都民ファーストの会・八王子選出　滝田やすひこさんの二期目に向けた挑戦を応援しています。 4年間で待機児童8000人から1000人へ減らし、ゼロを目指しているそうです。  #滝田やすひこ #都議会議員選挙 #八王子市 #東京都議会 #待機児童ゼロへ #都民ファーストの会  https://t.co/a4ZUXKf8kL,ja,[],[],[],0,0,1,"['滝田やすひこ', '都議会議員選挙', '八王子市', '東京都議会', '待機児童ゼロへ', '都民ファーストの会']",[],https://twitter.com/customerseye/status/1410753615132729344,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410753467182768130/pu/img/ZE_P8ZYQ2SiNpUch.jpg,,,,,,,[],,,,
1410603252891017224,1410603252891017224,2021-07-01 14:16:37 UTC,2021-07-01,14:16:37,+0000,129395086,customerseye,宮澤美恵子,,甲子園での凱旋登板⚾ ホームラン打たれたけれど1失点のナイスピッチ。 最近は安心して見ていられる👍  #奥川恭伸 #東京ヤクルトスワローズ #真価進化心火  ヤクルト奥川　679日ぶり甲子園で力投、プロ最長タイ7回4安打1失点 - スポニチ Sponichi Annex 野球  https://t.co/9HQe7KsFXF,ja,[],['https://www.sponichi.co.jp/baseball/news/2021/07/01/kiji/20210701s00001173547000c.html'],[],0,0,1,"['奥川恭伸', '東京ヤクルトスワローズ', '真価進化心火']",[],https://twitter.com/customerseye/status/1410603252891017224,False,,0,,,,,,,,[],,,,
1409883559238766595,1409883559238766595,2021-06-29 14:36:49 UTC,2021-06-29,14:36:49,+0000,129395086,customerseye,宮澤美恵子,,大激戦の　#東京都議会選挙 応援している都議会議員・ 滝田やすひこさん(八王子選出)の紹介動画   https://t.co/eRSf1lwAcb 手弁当のボランティアのみの陣営での厳しい選挙戦。 皆さんの一票で結果が大きく変わります。期日前投票も始まっています。ぜひ滝田議員への一票をお願いします。  #八王子市,ja,[],['https://youtu.be/q_PT-xHBr1w'],[],0,0,1,"['東京都議会選挙', '八王子市']",[],https://twitter.com/customerseye/status/1409883559238766595,False,,0,,,,,,,,[],,,,
1408935422458171395,1408935422458171395,2021-06-26 23:49:16 UTC,2021-06-26,23:49:16,+0000,129395086,customerseye,宮澤美恵子,,夜中に「姫ちゃんトラーーーイ」って叫んでた😂  #姫野和樹 #ラグビー日本代表 #ブリティッシュアイリッシュライオンズ,ja,[],[],[],0,0,3,"['姫野和樹', 'ラグビー日本代表', 'ブリティッシュアイリッシュライオンズ']",[],https://twitter.com/customerseye/status/1408935422458171395,False,https://twitter.com/teikyo_8/status/1408924371209666562,0,,,,,,,,[],,,,
1408701572578566145,1408701572578566145,2021-06-26 08:20:01 UTC,2021-06-26,08:20:01,+0000,129395086,customerseye,宮澤美恵子,,テレビの前で応援しますっ👊✨ 23:00〜　日本テレビ系列で生放送👀  #姫野和樹 #ラグビー日本代表 #BritishAndIrishLions #日テレラグビー,ja,[],[],[],0,1,2,"['姫野和樹', 'ラグビー日本代表', 'britishandirishlions', '日テレラグビー']",[],https://twitter.com/customerseye/status/1408701572578566145,False,https://twitter.com/teikyo_8/status/1408054891788996622,0,,,,,,,,[],,,,
1406617759375532032,1406617759375532032,2021-06-20 14:19:42 UTC,2021-06-20,14:19:42,+0000,129395086,customerseye,宮澤美恵子,,昨日と一昨日は超多忙だった・・・ やっと落ち着いたのでLAPHROAIGで献盃 2日過ぎちゃったけれど・・・💧  #三浦春馬 #月命日 #lafproaig #ラフロイグ #アイラモルト  https://t.co/y6kimtR3UL,ja,[],[],['https://pbs.twimg.com/media/E4VPZNFVgAEAxFe.jpg'],0,0,2,"['三浦春馬', '月命日', 'lafproaig', 'ラフロイグ', 'アイラモルト']",[],https://twitter.com/customerseye/status/1406617759375532032,False,,1,https://pbs.twimg.com/media/E4VPZNFVgAEAxFe.jpg,,,,,,,[],,,,
1406583629858295812,1406583629858295812,2021-06-20 12:04:05 UTC,2021-06-20,12:04:05,+0000,129395086,customerseye,宮澤美恵子,,3勝目おめでとう👏 プロ入りしてから一番いい投球での勝利が父の日だなんて、親孝行だわぁ😊   https://t.co/nWdqcQw1vc  #奥川恭伸 投手 #東京ヤクルトスワローズ #真価進化心火 #父の日 #FathersDay,ja,[],['https://www.nikkansports.com/baseball/news/202106200000987.html'],[],0,0,4,"['奥川恭伸', '東京ヤクルトスワローズ', '真価進化心火', '父の日', 'fathersday']",[],https://twitter.com/customerseye/status/1406583629858295812,False,,0,,,,,,,,[],,,,
1405413594162819074,1405413594162819074,2021-06-17 06:34:46 UTC,2021-06-17,06:34:46,+0000,129395086,customerseye,宮澤美恵子,,今日はサポートパートナーとして応援している #八王子ビートレインズ の #大城侑朔選手 と営業の方々がシーズン終了の挨拶来てくれました。ずっと大城選手を応援しているので嬉しすぎる〜😍 時々仕事のサポートをしてくれる純子ちゃんにも同席してもらいました😊  #子ども達に夢と未来を #八王子  https://t.co/8ufKz3GmBa,ja,[],[],"['https://pbs.twimg.com/media/E4EIMmzVoAAr8On.jpg', 'https://pbs.twimg.com/media/E4EIM-rUUAAdeLd.jpg', 'https://pbs.twimg.com/media/E4EINRcVUAMEayL.jpg', 'https://pbs.twimg.com/media/E4EINnoUUAAxLGO.jpg']",0,0,20,"['八王子ビートレインズ', '大城侑朔選手', '子ども達に夢と未来を', '八王子']",[],https://twitter.com/customerseye/status/1405413594162819074,False,,1,https://pbs.twimg.com/media/E4EIMmzVoAAr8On.jpg,,,,,,,[],,,,
