id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414039767084240901,1414038255041867787,2021-07-11 01:52:06 UTC,2021-07-11,01:52:06,+0000,2487810390,kyonnakajima,中島京子❦7/30クラスA撮影会,, https://t.co/HQPGB1SCHW,und,[],[],['https://pbs.twimg.com/media/E5-tq8AVIAMNH1a.jpg'],0,0,6,[],[],https://twitter.com/kyonnakajima/status/1414039767084240901,False,,1,https://pbs.twimg.com/media/E5-tq8AVIAMNH1a.jpg,,,,,,,[],,,,
1414038255041867787,1414038255041867787,2021-07-11 01:46:06 UTC,2021-07-11,01:46:06,+0000,2487810390,kyonnakajima,中島京子❦7/30クラスA撮影会,,自問自答する自分のTwitter見つけたりおまけ💝も付いてきて久しぶりの充実した土曜日に🤳💋 今から朝風呂に行きます♨️  https://t.co/RqQPb8z1LX,ja,[],[],['https://pbs.twimg.com/media/E5-sStaVgAQT475.jpg'],1,0,11,[],[],https://twitter.com/kyonnakajima/status/1414038255041867787,False,,1,https://pbs.twimg.com/media/E5-sStaVgAQT475.jpg,,,,,,,[],,,,
1413830932730023936,1413766037112336384,2021-07-10 12:02:16 UTC,2021-07-10,12:02:16,+0000,2487810390,kyonnakajima,中島京子❦7/30クラスA撮影会,,@aMVopd1M0VvCyQC それより大事な事があるんだよね、きっと,ja,[],[],[],0,0,0,[],[],https://twitter.com/kyonnakajima/status/1413830932730023936,False,,0,,,,,,,,"[{'screen_name': 'aMVopd1M0VvCyQC', 'name': '特命課', 'id': '1413066956199006212'}]",,,,
1413766745714688001,1413766745714688001,2021-07-10 07:47:13 UTC,2021-07-10,07:47:13,+0000,2487810390,kyonnakajima,中島京子❦7/30クラスA撮影会,,だから諦めちゃ  だめだよ？,ja,[],[],[],1,0,26,[],[],https://twitter.com/kyonnakajima/status/1413766745714688001,False,,0,,,,,,,,[],,,,
1413766037112336384,1413766037112336384,2021-07-10 07:44:24 UTC,2021-07-10,07:44:24,+0000,2487810390,kyonnakajima,中島京子❦7/30クラスA撮影会,,裁判で何年も闘う人とか ほんと  かっこいいなって  思っちゃう私,ja,[],[],[],1,0,9,[],[],https://twitter.com/kyonnakajima/status/1413766037112336384,False,,0,,,,,,,,[],,,,
1413765856312524801,1413765856312524801,2021-07-10 07:43:41 UTC,2021-07-10,07:43:41,+0000,2487810390,kyonnakajima,中島京子❦7/30クラスA撮影会,,人災と  災害  どう足掻こうと  神様が決めたなら  そうなんだって  事,ja,[],[],[],0,0,10,[],[],https://twitter.com/kyonnakajima/status/1413765856312524801,False,,0,,,,,,,,[],,,,
1413764487136436225,1413764487136436225,2021-07-10 07:38:14 UTC,2021-07-10,07:38:14,+0000,2487810390,kyonnakajima,中島京子❦7/30クラスA撮影会,,目の前に踏まれた花があって  まるで自分がそうされてしまったかの様に感じて 土を払い新たな地で再生してあげた人と  なんだこれ？意識もせずに踏み躙って 何も気にしないのでは  将来差があるよって  話し,ja,[],[],[],0,1,12,[],[],https://twitter.com/kyonnakajima/status/1413764487136436225,False,,0,,,,,,,,[],,,,
1413763397066231812,1413763397066231812,2021-07-10 07:33:54 UTC,2021-07-10,07:33:54,+0000,2487810390,kyonnakajima,中島京子❦7/30クラスA撮影会,,うーん、🧐わかる 別に本当に本音で今、死ねよ！　と、言いたいのなら言ってもいいと思う  だからと災難が急に降ってくるもんでもないし  ただ  言葉の発した言葉の責任を持つのは 必ず自分なんだと 自覚してなきゃいけないね🌸  他人馬鹿にした後に 衝突事故起こされても 文句は言えないよって事,ja,[],[],[],0,1,9,[],[],https://twitter.com/kyonnakajima/status/1413763397066231812,False,,0,,,,,,,,[],,,,
1413417790938124292,1413417790938124292,2021-07-09 08:40:36 UTC,2021-07-09,08:40:36,+0000,2487810390,kyonnakajima,中島京子❦7/30クラスA撮影会,,この世に🌸 たった1人しかいない  貴重な花🌸を  咲かせてあげられるのは  あなた🌸だけです🌸,ja,[],[],[],0,0,27,[],[],https://twitter.com/kyonnakajima/status/1413417790938124292,False,,0,,,,,,,,[],,,,
1413394748266618882,1413394748266618882,2021-07-09 07:09:02 UTC,2021-07-09,07:09:02,+0000,2487810390,kyonnakajima,中島京子❦7/30クラスA撮影会,,考え過ぎない事も大事だよね。,ja,[],[],[],0,0,11,[],[],https://twitter.com/kyonnakajima/status/1413394748266618882,False,,0,,,,,,,,[],,,,
1413394092352933891,1413394092352933891,2021-07-09 07:06:25 UTC,2021-07-09,07:06:25,+0000,2487810390,kyonnakajima,中島京子❦7/30クラスA撮影会,,感情とかも全部面倒！て、思う事もあるけれど、ぜーんぶひっくるめて今が完璧なんだよね、ぐでたま。,ja,[],[],[],0,0,9,[],[],https://twitter.com/kyonnakajima/status/1413394092352933891,False,,0,,,,,,,,[],,,,
1413393596657455108,1413393596657455108,2021-07-09 07:04:27 UTC,2021-07-09,07:04:27,+0000,2487810390,kyonnakajima,中島京子❦7/30クラスA撮影会,,いずれにせよ素粒子の塊のひとつとして今を前向きに生きる他ないよね,ja,[],[],[],0,0,8,[],[],https://twitter.com/kyonnakajima/status/1413393596657455108,False,,0,,,,,,,,[],,,,
1413386628131741698,1413381600759357446,2021-07-09 06:36:46 UTC,2021-07-09,06:36:46,+0000,2487810390,kyonnakajima,中島京子❦7/30クラスA撮影会,,でも女子。異世界転生とかはあまりついていけないリアリスト。なんちゃって!過去世とかは興味あるかなぁ、宇宙とか。,ja,[],[],[],0,0,11,[],[],https://twitter.com/kyonnakajima/status/1413386628131741698,False,,0,,,,,,,,[],,,,
1413385973904248833,1413381600759357446,2021-07-09 06:34:10 UTC,2021-07-09,06:34:10,+0000,2487810390,kyonnakajima,中島京子❦7/30クラスA撮影会,,タチかネコかと言ったらタチだよ。,ja,[],[],[],1,0,11,[],[],https://twitter.com/kyonnakajima/status/1413385973904248833,False,,0,,,,,,,,[],,,,
