id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1255885805463040001,1255885805463040001,2020-04-30 15:44:43 UTC,2020-04-30,15:44:43,+0000,230095408,imas_anime,アイドルマスター,,アニメ「アイドルマスター」より、７６５プロ事務所の背景画像も無料配布中！是非オンライン通話の背景としてご使用ください✨ #imas,ja,[],[],[],3,1066,1391,['imas'],[],https://twitter.com/imas_anime/status/1255885805463040001,False,https://twitter.com/aniplex_next/status/1255874552728518669,0,,,,,,,,[],,,,
1094895646190882818,1094895646190882818,2019-02-11 09:47:18 UTC,2019-02-11,09:47:18,+0000,230095408,imas_anime,アイドルマスター,,TVアニメ「アイドルマスター SideM」コンプリートアニメファンブック発売記念イベント終了いたしました！📖お越しいただきました皆様、そしてご応募いただきました皆様、本当にありがとうございました！🙇‍♂️ MCの仲村宗悟さんと、第1部ゲストは千葉翔也さん、第2部ゲストは高塚智人さんでした！✨ #SideM  https://t.co/zxbyWjJEn8,ja,[],[],['https://pbs.twimg.com/media/DzHZvWZUYAE6-AN.jpg'],2,2085,6397,['sidem'],[],https://twitter.com/imas_anime/status/1094895646190882818,False,,1,https://pbs.twimg.com/media/DzHZvWZUYAE6-AN.jpg,,,,,,,[],,,,
1093783246486163456,1093783246486163456,2019-02-08 08:07:02 UTC,2019-02-08,08:07:02,+0000,230095408,imas_anime,アイドルマスター,,【⚠️2月11日(月・祝)開催　TVアニメ「アイドルマスター SideM」コンプリートアニメファンブック 発売記念イベント　ご来場の皆さまへのご案内】  https://t.co/AyG2mpQ6IZ #SIdeM,ja,[],['https://imas-sidem.com/news/?article_id=49823'],[],1,266,467,['sidem'],[],https://twitter.com/imas_anime/status/1093783246486163456,False,,0,,,,,,,,[],,,,
1087262617486352384,1087262617486352384,2019-01-21 08:16:23 UTC,2019-01-21,08:16:23,+0000,230095408,imas_anime,アイドルマスター,,2月11日開催 TVアニメ「アイドルマスター SideM」コンプリートアニメファンブック発売記念イベントにつきまして、当選通知を1月17日頃よりご案内としておりましたが、諸般の事情により遅れが生じております。誠に申し訳ございませんが、ご案内まで今暫くお待ちくださいませ。   https://t.co/fFnhK7n2I9,ja,[],['https://imas-sidem.com/special/fanbook/'],[],0,361,470,[],[],https://twitter.com/imas_anime/status/1087262617486352384,False,,0,,,,,,,,[],,,,
1085524130542174208,1085524130542174208,2019-01-16 13:08:15 UTC,2019-01-16,13:08:15,+0000,230095408,imas_anime,アイドルマスター,,【イベント情報】2月10日(日)に秋葉原エンタスで開催されるリアルイベント「アニスタ」のチケットが発売中！TVアニメ『アイドルマスター SideM』の黒木監督が登壇する無料ステージがございます。是非ご来場ください！ ◆チケット予約  https://t.co/rjN9X9GIod ◆イベント情報  https://t.co/3N4qCbDamE  https://t.co/GgKLp5xljg,ja,[],"['https://witapp.witstudio.app/', 'http://cloverworks.co.jp/news/20181113/']",['https://pbs.twimg.com/media/DxCORlPUYAEryMr.jpg'],0,484,1118,[],[],https://twitter.com/imas_anime/status/1085524130542174208,False,,1,https://pbs.twimg.com/media/DxCORlPUYAEryMr.jpg,,,,,,,[],,,,
1082834344463527936,1082834344463527936,2019-01-09 03:00:00 UTC,2019-01-09,03:00:00,+0000,230095408,imas_anime,アイドルマスター,,2/11(月・祝)開催 TVアニメ「アイドルマスター SideM」コンプリートアニメファンブック発売記念イベントの応募申込は本日1/9(水)18時まで⚠️天道輝役の仲村宗悟さんと、第1部に秋山隼人役の千葉翔也さん、第2部に渡辺みのり役の高塚智人さんが出演！✨応募券をお持ちの方はどうぞお忘れなく！ #SideM  https://t.co/2Of1SZQrHx,ja,[],[],['https://pbs.twimg.com/media/DwCnx_NV4AEmm_Q.jpg'],1,304,635,['sidem'],[],https://twitter.com/imas_anime/status/1082834344463527936,False,,1,https://pbs.twimg.com/media/DwCnx_NV4AEmm_Q.jpg,,,,,,,[],,,,
1081747180895891456,1081747180895891456,2019-01-06 03:00:00 UTC,2019-01-06,03:00:00,+0000,230095408,imas_anime,アイドルマスター,,TVアニメ「アイドルマスター SideM コンプリートアニメファンブック」発売中！初版残り僅かとなっております🙇‍♂️コンプリートの名にふさわしい読み応え抜群のフルカラー296p！発売記念イベントのご応募は1/9(水)18時締切！どうぞお急ぎください！💨 商品情報はコチラ！👉 https://t.co/dBF6qSc9yX  #SideM  https://t.co/hsczkD8J64,ja,[],['https://www.aniplexplus.com/itemCFxdedJU'],['https://pbs.twimg.com/media/DwCoP-1VsAUIn-4.jpg'],0,257,673,['sidem'],[],https://twitter.com/imas_anime/status/1081747180895891456,False,,1,https://pbs.twimg.com/media/DwCoP-1VsAUIn-4.jpg,,,,,,,[],,,,
1080388729104199680,1080388729104199680,2019-01-02 09:02:00 UTC,2019-01-02,09:02:00,+0000,230095408,imas_anime,アイドルマスター,,2/11(月・祝)開催 TVアニメ「アイドルマスター SideM」コンプリートアニメファンブック発売記念イベントの応募申込は来週1/9(火)18時まで⚠️天道輝役の仲村宗悟さんと、第1部に秋山隼人役の千葉翔也さん、第2部に渡辺みのり役の高塚智人さんが出演！✨応募券記載のURLよりお申し込みください！ #SideM  https://t.co/LjSikgLXvz,ja,[],[],['https://pbs.twimg.com/media/DvhTnLHU0AEKT6b.jpg'],0,255,487,['sidem'],[],https://twitter.com/imas_anime/status/1080388729104199680,False,,1,https://pbs.twimg.com/media/DvhTnLHU0AEKT6b.jpg,,,,,,,[],,,,
1080388477554876418,1080388477554876418,2019-01-02 09:01:00 UTC,2019-01-02,09:01:00,+0000,230095408,imas_anime,アイドルマスター,,YouTubeでは、天道輝役の仲村宗悟さんと、プロデューサー役の石川界人さん、そしてカエールによるTVアニメ『アイドルマスター SideM』コンプリートアニメファンブックの見どころを紹介するスペシャルムービーを公開中です！🐸 ▶️ https://t.co/Bao8DIbzSP #SideM  https://t.co/hoRMBirSYe,ja,[],['https://youtu.be/ow8Rqu3E7eU'],['https://pbs.twimg.com/media/DvhTDusUwAAPx2Y.jpg'],1,274,1007,['sidem'],[],https://twitter.com/imas_anime/status/1080388477554876418,False,,1,https://pbs.twimg.com/media/DvhTDusUwAAPx2Y.jpg,,,,,,,[],,,,
1080388225833857024,1080388225833857024,2019-01-02 09:00:00 UTC,2019-01-02,09:00:00,+0000,230095408,imas_anime,アイドルマスター,,TVアニメ「アイドルマスター SideM コンプリートアニメファンブック」ANIPLEX+ほかにて発売中！📚初版残り僅かです🙇‍♂️コンプリートの名にふさわしい読み応え満点のフルカラー296p！パンフレット＆座談会CDも必見です！✨ 商品情報はコチラ！👉 https://t.co/dBF6qRUyHp #SideM  https://t.co/Ziltyd2yx5,ja,[],['https://www.aniplexplus.com/itemCFxdedJU'],['https://pbs.twimg.com/media/DvhSMeAU0AAFsAT.jpg'],1,163,500,['sidem'],[],https://twitter.com/imas_anime/status/1080388225833857024,False,,1,https://pbs.twimg.com/media/DvhSMeAU0AAFsAT.jpg,,,,,,,[],,,,
1077006191174316032,1077006191174316032,2018-12-24 01:01:00 UTC,2018-12-24,01:01:00,+0000,230095408,imas_anime,アイドルマスター,,TVアニメ「アイドルマスター SideM コンプリートアニメファンブック」本日発売となりました！🎉ようやく皆さまのもとへお届けできる日が来ました！🎅まさにコンプリートなフルカラー296ページとパンフレット、そして座談会CD！✨ぜひお手元に置いてくださいませ！📚  https://t.co/fFnhK75rQB #SideM  https://t.co/mzO7tSbXJl,ja,[],['https://imas-sidem.com/special/fanbook/'],['https://pbs.twimg.com/media/DvGzmVKVYAAhvea.jpg'],0,792,1793,['sidem'],[],https://twitter.com/imas_anime/status/1077006191174316032,False,,1,https://pbs.twimg.com/media/DvGzmVKVYAAhvea.jpg,,,,,,,[],,,,
1077005939603959808,1077005939603959808,2018-12-24 01:00:00 UTC,2018-12-24,01:00:00,+0000,230095408,imas_anime,アイドルマスター,,2/11開催 TVアニメ「アイドルマスター SideM」コンプリートアニメファンブック発売記念イベントの応募申込がスタートしました！💨天道輝役の仲村宗悟さんと、第1部には秋山隼人役の千葉翔也さん、第2部には渡辺みのり役の高塚智人さんが出演！✨応募券記載のURLよりお申し込みくださいませ！ #SideM  https://t.co/S62cT28kgJ,ja,[],[],['https://pbs.twimg.com/media/Du95_hvUUAA8E2j.jpg'],0,513,925,['sidem'],[],https://twitter.com/imas_anime/status/1077005939603959808,False,,1,https://pbs.twimg.com/media/Du95_hvUUAA8E2j.jpg,,,,,,,[],,,,
1076854946199408641,1076854946199408641,2018-12-23 15:00:00 UTC,2018-12-23,15:00:00,+0000,230095408,imas_anime,アイドルマスター,,メリークリスマス！🎄TVアニメ『アイドルマスター SideM』コンプリートアニメファンブック本日発売です！🎉 天道輝役の仲村宗悟さんとプロデューサー役の石川界人さん、カエールによる商品紹介ムービーを公開！🐸どうぞお楽しみください！🎥 ▶️ https://t.co/Bao8DItbhp  https://t.co/fFnhK75rQB #SideM  https://t.co/ceAY42T3Rt,ja,[],"['https://youtu.be/ow8Rqu3E7eU', 'https://imas-sidem.com/special/fanbook/']",['https://pbs.twimg.com/media/Du95I-aUYAAluF3.jpg'],21,2020,3949,['sidem'],[],https://twitter.com/imas_anime/status/1076854946199408641,False,,1,https://pbs.twimg.com/media/Du95I-aUYAAluF3.jpg,,,,,,,[],,,,
1076837335868665856,1076837335868665856,2018-12-23 13:50:02 UTC,2018-12-23,13:50:02,+0000,230095408,imas_anime,アイドルマスター,,"2019年2月に開催されるアニメファン感謝イベント＆リクルートイベント""アニスタ""のイベントビジュアルとステージ詳細が発表され、イベントビジュアルには天道輝の姿が！✨TVアニメ制作スタッフも出演します！チケット購入など詳細はアニスタ公式サイトをご確認ください！ ▶️ https://t.co/NAqCnMOoB9  https://t.co/Sb5DEhVeN6",ja,[],['https://anista-mtg.com/'],['https://pbs.twimg.com/media/DvGw0_bVYAAmpyE.jpg'],0,916,1841,[],[],https://twitter.com/imas_anime/status/1076837335868665856,False,,1,https://pbs.twimg.com/media/DvGw0_bVYAAmpyE.jpg,,,,,,,[],,,,
1076494806375780354,1076494806375780354,2018-12-22 15:08:56 UTC,2018-12-22,15:08:56,+0000,230095408,imas_anime,アイドルマスター,,TVアニメ『アイドルマスター SideM』コンプリートアニメファンブック公式Instagramオフショットのラストは本作のプロデューサー役の石川界人さん！🕴フルカラー296pの大ボリュームでお届けするまさに「コンプリート」なアニメファンブック、いよいよあす発売です！🎅  https://t.co/yIMyOd69rD #SideM,ja,[],['https://www.instagram.com/p/Brsann1hTtp/'],[],0,549,1258,['sidem'],[],https://twitter.com/imas_anime/status/1076494806375780354,False,,0,,,,,,,,[],,,,
1076494203767513088,1076494203767513088,2018-12-22 15:06:33 UTC,2018-12-22,15:06:33,+0000,230095408,imas_anime,アイドルマスター,,TVアニメ「アイドルマスター SideM コンプリートアニメファンブック」いよいよあす12月24日発売です🎄ある冬の日の315 STARSが描かれた、キャラクターデザイン・田中裕介さん新規描き下ろしイラストを収録！ まさにコンプリートな内容✨ぜひお買い求めください！📚  https://t.co/fFnhK7n2I9 #SideM  https://t.co/ESaaEXObkr,ja,[],['https://imas-sidem.com/special/fanbook/'],['https://pbs.twimg.com/media/DvB5wkHVYAEGDU0.jpg'],0,456,1324,['sidem'],[],https://twitter.com/imas_anime/status/1076494203767513088,False,,1,https://pbs.twimg.com/media/DvB5wkHVYAEGDU0.jpg,,,,,,,[],,,,
