id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413648656943575041,1413648656943575041,2021-07-09 23:57:58 UTC,2021-07-09,23:57:58,+0000,183154179,aoyama_misscon,青山ミスコン｟公式｠,,【✨お披露目会まであと1日✨】  今日はエントリーNo.1ミスを紹介したいと思います👀  小柄でキュートな小動物系ミス❤🐈  いよいよ、待ちに待ったお披露目会が明日行われます！ 誰でも参加可能なので是非ご覧ください🌈  個人アカウントのフォローもお願い致します⤵︎  @agu21_miss1  https://t.co/ynKv1kyZEo,ja,"[{'screen_name': 'agu21_miss1', 'name': 'ミス青山no.1', 'id': '1402516225389858821'}]",[],['https://pbs.twimg.com/media/E55J9YZUcAUwdBY.jpg'],0,9,44,[],[],https://twitter.com/aoyama_misscon/status/1413648656943575041,False,,1,https://pbs.twimg.com/media/E55J9YZUcAUwdBY.jpg,,,,,,,[],,,,
1413278365272793088,1413278365272793088,2021-07-08 23:26:34 UTC,2021-07-08,23:26:34,+0000,183154179,aoyama_misscon,青山ミスコン｟公式｠,,【✨お披露目会まであと2日✨】  今日はエントリーNo.1ミスターを紹介したいと思います👀  歌わせれば彼のもの！ボーカル系ミスター🎤⚡️  夏に負けない輝きを放つファイナリストたちの姿をぜひ目に焼き付けてください👀🔥  個人アカウントのフォローもお願い致します⤵︎  @agu21_mr1  https://t.co/9lqr0BszHU,ja,"[{'screen_name': 'agu21_mr1', 'name': 'ミスター青山no.1', 'id': '1402516341886623747'}]",[],['https://pbs.twimg.com/media/E5z5LpfVIAE2iBS.jpg'],0,4,13,[],[],https://twitter.com/aoyama_misscon/status/1413278365272793088,False,,1,https://pbs.twimg.com/media/E5z5LpfVIAE2iBS.jpg,,,,,,,[],,,,
1412910345769738243,1412910345769738243,2021-07-07 23:04:11 UTC,2021-07-07,23:04:11,+0000,183154179,aoyama_misscon,青山ミスコン｟公式｠,,【✨お披露目会まであと3日✨】  今日はエントリーNo.2ミスを紹介したいと思います👀  枠にとらわれないピースフルなミス🌈🎶  大変な日々が続きますが、本コンテストもコロナに負けずに夏を盛り上げていきます🌻  個人アカウントのフォローもお願い致します⤵︎  @agu21_miss2  https://t.co/3OYtoDxju2,ja,"[{'screen_name': 'agu21_miss2', 'name': 'ミス青山 no.2', 'id': '1402631924590333953'}]",[],['https://pbs.twimg.com/media/E5uqd_yVIAEP0Is.jpg'],0,7,45,[],[],https://twitter.com/aoyama_misscon/status/1412910345769738243,False,,1,https://pbs.twimg.com/media/E5uqd_yVIAEP0Is.jpg,,,,,,,[],,,,
1412564519893692421,1412564519893692421,2021-07-07 00:10:00 UTC,2021-07-07,00:10:00,+0000,183154179,aoyama_misscon,青山ミスコン｟公式｠,,【✨お披露目会まであと4日✨】  今日はエントリーNo.2ミスターを紹介したいと思います👀  彼がいるとなんでも映えちゃう！エモの塊ミスター📸🌟  今日は七夕ですね🎋 推しに願いを込めましょう🥺  個人アカウントのフォローもお願い致します⤵︎  @agu21_mr2  https://t.co/9ciiUOokfV,ja,"[{'screen_name': 'agu21_mr2', 'name': 'ミスター青山no.2', 'id': '1402516723375382534'}]",[],['https://pbs.twimg.com/media/E5pv8PDUYAA_vtw.jpg'],0,4,16,[],[],https://twitter.com/aoyama_misscon/status/1412564519893692421,False,,1,https://pbs.twimg.com/media/E5pv8PDUYAA_vtw.jpg,,,,,,,[],,,,
1412219380914548739,1412219380914548739,2021-07-06 01:18:32 UTC,2021-07-06,01:18:32,+0000,183154179,aoyama_misscon,青山ミスコン｟公式｠,,【✨お披露目会まであと5日✨】  今日はエントリーNo.3ミスを紹介したいと思います👀  ナチュラルな透明感をもつ才色兼備なミス✨🧚‍♀️  皆さんの推しは決まりましたか？👀✨ ファイナリストのまだまだ新たな一面も見つけられるかも…？❤️‍🔥  個人アカウントのフォローもお願い致します⤵︎  @agu21_miss3  https://t.co/iIDfGjUEyU,ja,"[{'screen_name': 'agu21_miss3', 'name': 'ミス青山no.3', 'id': '1402520984964407296'}]",[],['https://pbs.twimg.com/media/E5k2CjfUcAYW0sX.jpg'],0,7,38,[],[],https://twitter.com/aoyama_misscon/status/1412219380914548739,False,,1,https://pbs.twimg.com/media/E5k2CjfUcAYW0sX.jpg,,,,,,,[],,,,
1411835226599215110,1411835226599215110,2021-07-04 23:52:03 UTC,2021-07-04,23:52:03,+0000,183154179,aoyama_misscon,青山ミスコン｟公式｠,,【✨お披露目会まであと6日✨】  今日はエントリーNo.3ミスターを紹介したいと思います👀　  寡黙な彼は目で語る・・・おっとり系ミスター🧐🌸  候補者の紹介も残り半分となりました！ まだまだ魅力的な候補者がいるので、お楽しみに！🌷  個人アカウントのフォローもお願い致します⤵︎  @agu21_mr3  https://t.co/zUmBkHhjFu,ja,"[{'screen_name': 'agu21_mr3', 'name': 'ミスター青山 no.3', 'id': '1402516666290868227'}]",[],['https://pbs.twimg.com/media/E5fYp1OUUAMUDOl.jpg'],0,5,20,[],[],https://twitter.com/aoyama_misscon/status/1411835226599215110,False,,1,https://pbs.twimg.com/media/E5fYp1OUUAMUDOl.jpg,,,,,,,[],,,,
1411559367866949635,1411559367866949635,2021-07-04 05:35:53 UTC,2021-07-04,05:35:53,+0000,183154179,aoyama_misscon,青山ミスコン｟公式｠,,【解禁動画公開中】  お披露目動画の冒頭予告映像が公式YouTubeにて公開中です✨  下記リンクよりぜひご覧下さい！！  https://t.co/WGxmSe9Af4  #aoyamamisscon #青山ミスコン #aoyamamisscon2021 #青山ミスコン2021 #missaoyama #mraoyama  https://t.co/YuaTpUeErl,ja,[],['https://youtu.be/NlSRWsrSzJQ'],['https://pbs.twimg.com/media/E5bcRULVgAgy-bU.jpg'],0,4,18,"['aoyamamisscon', '青山ミスコン', 'aoyamamisscon2021', '青山ミスコン2021', 'missaoyama', 'mraoyama']",[],https://twitter.com/aoyama_misscon/status/1411559367866949635,False,,1,https://pbs.twimg.com/media/E5bcRULVgAgy-bU.jpg,,,,,,,[],,,,
1411536096031170564,1411535951331950596,2021-07-04 04:03:25 UTC,2021-07-04,04:03:25,+0000,183154179,aoyama_misscon,青山ミスコン｟公式｠,,#aoyamamisscon #青山ミスコン #aoyamamisscon2021 #青山ミスコン2021 #missaoyama #mraoyama,und,[],[],[],0,2,8,"['aoyamamisscon', '青山ミスコン', 'aoyamamisscon2021', '青山ミスコン2021', 'missaoyama', 'mraoyama']",[],https://twitter.com/aoyama_misscon/status/1411536096031170564,False,,0,,,,,,,,[],,,,
1411535951331950596,1411535951331950596,2021-07-04 04:02:50 UTC,2021-07-04,04:02:50,+0000,183154179,aoyama_misscon,青山ミスコン｟公式｠,,【✨お披露目会まであと7日✨】  今日はエントリーNo.4ミスを紹介したいと思います👀  ショートヘアがとても涼しげなミス🎐💙  お披露目まで残り一週間となりました😳夏休みまであと一息頑張っていきましょう✊🏻🔥🔥🔥  個人アカウントのフォローもお願い致します⤵︎  @agu21_miss4  https://t.co/RlWYa7sn7x,ja,"[{'screen_name': 'agu21_miss4', 'name': 'ミス青山no.4', 'id': '1402571192842604549'}]",[],['https://pbs.twimg.com/media/E5bIdyRVgAUZZPr.jpg'],1,5,25,[],[],https://twitter.com/aoyama_misscon/status/1411535951331950596,False,,1,https://pbs.twimg.com/media/E5bIdyRVgAUZZPr.jpg,,,,,,,[],,,,
1411133828093988866,1411133709818884100,2021-07-03 01:24:56 UTC,2021-07-03,01:24:56,+0000,183154179,aoyama_misscon,青山ミスコン｟公式｠,,#aoyamamisscon #青山ミスコン #aoyamamisscon2021 #青山ミスコン2021 #missaoyama #mraoyama,und,[],[],[],0,1,5,"['aoyamamisscon', '青山ミスコン', 'aoyamamisscon2021', '青山ミスコン2021', 'missaoyama', 'mraoyama']",[],https://twitter.com/aoyama_misscon/status/1411133828093988866,False,,0,,,,,,,,[],,,,
1411133709818884100,1411133709818884100,2021-07-03 01:24:28 UTC,2021-07-03,01:24:28,+0000,183154179,aoyama_misscon,青山ミスコン｟公式｠,,【✨お披露目会まであと8日✨】  今日はエントリーNo.4ミスターを紹介したいと思います👀  若さと勢いで駆け抜ける！最年少の高身長ミスター⚡️  みなさんに楽しんでいただけるよう、色んな企画を用意しています！お楽しみに🥳  個人アカウントのフォローもお願い致します⤵︎  @agu21_mr4  https://t.co/kP9spo1omj,ja,"[{'screen_name': 'agu21_mr4', 'name': 'ミスター青山no.4', 'id': '1402515538480271365'}]",[],['https://pbs.twimg.com/media/E5VaoNgUcAQ3jFh.jpg'],1,3,10,[],[],https://twitter.com/aoyama_misscon/status/1411133709818884100,False,,1,https://pbs.twimg.com/media/E5VaoNgUcAQ3jFh.jpg,,,,,,,[],,,,
1410847834425815042,1410847481357766665,2021-07-02 06:28:30 UTC,2021-07-02,06:28:30,+0000,183154179,aoyama_misscon,青山ミスコン｟公式｠,,#aoyamamisscon #青山ミスコン #aoyamamisscon2021 #青山ミスコン2021 #missaoyama #mraoyama,und,[],[],[],0,1,5,"['aoyamamisscon', '青山ミスコン', 'aoyamamisscon2021', '青山ミスコン2021', 'missaoyama', 'mraoyama']",[],https://twitter.com/aoyama_misscon/status/1410847834425815042,False,,0,,,,,,,,[],,,,
1410847481357766665,1410847481357766665,2021-07-02 06:27:06 UTC,2021-07-02,06:27:06,+0000,183154179,aoyama_misscon,青山ミスコン｟公式｠,,【✨お披露目会まであと9日✨】  今日はエントリーNo.5ミスを紹介したいと思います👀  クールな見た目とは裏腹にとてもお茶目なミス🥳❤  今日は一年の折り返しの日です✨ コンテストもどんどん盛り上げていきましょう！  個人アカウントのフォローもお願い致します⤵︎  @agu21_miss5  https://t.co/OLinKUjstu,ja,"[{'screen_name': 'agu21_miss5', 'name': 'ミス青山no.5', 'id': '1402521613724123139'}]",[],['https://pbs.twimg.com/media/E5RWTfVVkAMVFZs.jpg'],1,6,30,[],[],https://twitter.com/aoyama_misscon/status/1410847481357766665,False,,1,https://pbs.twimg.com/media/E5RWTfVVkAMVFZs.jpg,,,,,,,[],,,,
1410407077940326402,1410406775635861505,2021-07-01 01:17:06 UTC,2021-07-01,01:17:06,+0000,183154179,aoyama_misscon,青山ミスコン｟公式｠,,#aoyamamisscon #青山ミスコン #aoyamamisscon2021 #青山ミスコン2021 #missaoyama #mraoyama,und,[],[],[],1,1,5,"['aoyamamisscon', '青山ミスコン', 'aoyamamisscon2021', '青山ミスコン2021', 'missaoyama', 'mraoyama']",[],https://twitter.com/aoyama_misscon/status/1410407077940326402,False,,0,,,,,,,,[],,,,
1410406775635861505,1410406775635861505,2021-07-01 01:15:54 UTC,2021-07-01,01:15:54,+0000,183154179,aoyama_misscon,青山ミスコン｟公式｠,,【✨お披露目会まであと10日✨】  今日はエントリーNo.5ミスターを紹介したいと思います👀  クールさとフレンドリーさのギャップの持ち主！オシャレなミスター😎❤  ミスコンを盛り上げて、あつい夏にしましょう🌺  個人アカウントのフォローもお願い致します⤵︎  @agu21_mr5  https://t.co/0QOXWrEkBH,ja,"[{'screen_name': 'agu21_mr5', 'name': 'ミスター青山no.5', 'id': '1402518090517078021'}]",[],['https://pbs.twimg.com/media/E5LFfBqUUAIpi7j.jpg'],1,6,15,[],[],https://twitter.com/aoyama_misscon/status/1410406775635861505,False,,1,https://pbs.twimg.com/media/E5LFfBqUUAIpi7j.jpg,,,,,,,[],,,,
1410109143063560192,1410108969012531200,2021-06-30 05:33:12 UTC,2021-06-30,05:33:12,+0000,183154179,aoyama_misscon,青山ミスコン｟公式｠,,#aoyamamisscon #青山ミスコン #aoyamamisscon2021 #青山ミスコン2021 #missaoyama #mraoyama,und,[],[],[],0,2,8,"['aoyamamisscon', '青山ミスコン', 'aoyamamisscon2021', '青山ミスコン2021', 'missaoyama', 'mraoyama']",[],https://twitter.com/aoyama_misscon/status/1410109143063560192,False,,0,,,,,,,,[],,,,
1410108969012531200,1410108969012531200,2021-06-30 05:32:31 UTC,2021-06-30,05:32:31,+0000,183154179,aoyama_misscon,青山ミスコン｟公式｠,,【✨お披露目会まであと11日✨】  今日はエントリーNo.6ミスを紹介したいと思います👀  話し方がとても丁寧なおっとりミス🌷🌟  今年はオンラインでのお披露目会となります！ぜひみなさん見に来てください✨  個人アカウントのフォローもお願い致します⤵︎ ⤵︎ @agu21_miss6  https://t.co/zDOPdkf2zb,ja,"[{'screen_name': 'agu21_miss6', 'name': 'ミス青山no.6', 'id': '1402898333820014604'}]",[],['https://pbs.twimg.com/media/E5G2oaqVUAA4l8S.jpg'],2,7,54,[],[],https://twitter.com/aoyama_misscon/status/1410108969012531200,False,,1,https://pbs.twimg.com/media/E5G2oaqVUAA4l8S.jpg,,,,,,,[],,,,
1409862737996390404,1409862632731865095,2021-06-29 13:14:05 UTC,2021-06-29,13:14:05,+0000,183154179,aoyama_misscon,青山ミスコン｟公式｠,,#aoyamamisscon #青山ミスコン #aoyamamisscon2021 #青山ミスコン2021 #missaoyama #mraoyama,und,[],[],[],0,2,5,"['aoyamamisscon', '青山ミスコン', 'aoyamamisscon2021', '青山ミスコン2021', 'missaoyama', 'mraoyama']",[],https://twitter.com/aoyama_misscon/status/1409862737996390404,False,,0,,,,,,,,[],,,,
