id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1113729450414239745,1113729450414239745,2019-04-04 09:06:07 UTC,2019-04-04,09:06:07,+0000,150223945,kyonow,京なう,,今年は桜の開花が遅かったですが、今週末に満開になるエリアが多そうですね(^^)  https://t.co/mO0odAgIYr,ja,[],['https://souda-kyoto.jp/travel/sakura/index.html'],[],1,11,70,[],[],https://twitter.com/kyonow/status/1113729450414239745,False,,0,,,,,,,,[],,,,
1104312245130063872,1104312245130063872,2019-03-09 09:25:31 UTC,2019-03-09,09:25:31,+0000,150223945,kyonow,京なう,,「京都芸術花火」が今年も5月に開催されます！   https://t.co/2qS0iXpwun  #京都 #kyoto #京都芸術花火 #京都競馬場  https://t.co/2qS0iXpwun,ja,[],"['https://www.kyoto-hanabi.com/', 'https://www.kyoto-hanabi.com/']",[],0,11,62,"['京都', 'kyoto', '京都芸術花火', '京都競馬場']",[],https://twitter.com/kyonow/status/1104312245130063872,False,,0,,,,,,,,[],,,,
1103060390290837504,1103060390290837504,2019-03-05 22:31:05 UTC,2019-03-05,22:31:05,+0000,150223945,kyonow,京なう,,京都・平安神宮で『紅しだれコンサート2019』が開催決定！豪華出演者が登場   https://t.co/wub7nANIzg #京都 #kyoto  https://t.co/wub7nANIzg,ja,[],"['https://anna-media.jp/archives/69649', 'https://anna-media.jp/archives/69649']",[],0,25,67,"['京都', 'kyoto']",[],https://twitter.com/kyonow/status/1103060390290837504,False,,0,,,,,,,,[],,,,
1080653123960528896,1080653123960528896,2019-01-03 02:32:36 UTC,2019-01-03,02:32:36,+0000,150223945,kyonow,京なう,,明けましておめでとうございます🌅🎍 亥年ということもあって護王神社は大人気のようです。 #京都 #kyoto  https://t.co/Oll4TUMgOk  https://t.co/Oll4TUMgOk,ja,[],"['https://www.kyoto-np.co.jp/top/article/20190101000063', 'https://www.kyoto-np.co.jp/top/article/20190101000063']",[],0,6,47,"['京都', 'kyoto']",[],https://twitter.com/kyonow/status/1080653123960528896,False,,0,,,,,,,,[],,,,
1076125150007959555,1076125150007959555,2018-12-21 14:40:03 UTC,2018-12-21,14:40:03,+0000,150223945,kyonow,京なう,,京都はいたるところがインスタスポット。  https://t.co/OSiDWIpMY6 #京都 #Kyoto  https://t.co/OSiDWIpMY6,ja,[],"['https://retrip.jp/articles/118521/', 'https://retrip.jp/articles/118521/']",[],0,16,70,"['京都', 'kyoto']",[],https://twitter.com/kyonow/status/1076125150007959555,False,,0,,,,,,,,[],,,,
1062928731285716992,1062928731285716992,2018-11-15 04:42:12 UTC,2018-11-15,04:42:12,+0000,150223945,kyonow,京なう,,これは斬新すぎる！！ドローンにテクノ音楽、プロジェクションマッピングを使った法要。 #京都 #kyoto  https://t.co/cAvy1VhnSb  https://t.co/cAvy1VhnSb,ja,[],"['https://www.kyoto-np.co.jp/sightseeing/article/20181114000080', 'https://www.kyoto-np.co.jp/sightseeing/article/20181114000080']",[],0,2,11,"['京都', 'kyoto']",[],https://twitter.com/kyonow/status/1062928731285716992,False,,0,,,,,,,,[],,,,
1060714703821754368,1060714703821754368,2018-11-09 02:04:27 UTC,2018-11-09,02:04:27,+0000,150223945,kyonow,京なう,,京都のコーヒーはレベルが高い！最近は京都へコーヒーショップ巡りに来られる方も多いですね！ #京都 #kyoto  https://t.co/sKW7YqAbgN,ja,[],['https://matome.naver.jp/m/odai/2154121390372085601'],[],2,17,77,"['京都', 'kyoto']",[],https://twitter.com/kyonow/status/1060714703821754368,False,,0,,,,,,,,[],,,,
1058222474859409408,1058222474859409408,2018-11-02 05:01:13 UTC,2018-11-02,05:01:13,+0000,150223945,kyonow,京なう,,京都西陣、石畳が敷かれた風情ある町並みが残るこの町で、映画を通じて新しい人や価値に出会える定期イベント「西陣シネマ」の第三回目が11月11日(日) 開催されるようです。 #京都 #Kyoto  https://t.co/EmrUEdo2Es,ja,[],['https://niniroom.jp/2018/10/14/%E7%AC%AC3%E5%9B%9E-%E8%A5%BF%E9%99%A3%E3%82%B7%E3%83%8D%E3%83%9E%E3%80%8C%E5%8F%A4%E9%83%BD%E3%80%8D%E5%8F%97%E4%BB%98%E9%96%8B%E5%A7%8B%E2%9D%97%EF%B8%8F/'],[],0,3,19,"['京都', 'kyoto']",[],https://twitter.com/kyonow/status/1058222474859409408,False,,0,,,,,,,,[],,,,
1048168853551890432,1048168853551890432,2018-10-05 11:11:43 UTC,2018-10-05,11:11:43,+0000,150223945,kyonow,京なう,,10月26日（金）は岡崎エリアが明治時代をテーマにした酒場に大変身！ 京都市動物園も開放され、さまざまなアーティストのパフォーマンスが開催されるようです(^^)　 #京都　＃kyoto　＃岡崎公園　  https://t.co/wJy1v86I7p,ja,[],['https://meijisakaba.jp/'],[],0,8,43,"['京都', 'kyoto', '岡崎公園']",[],https://twitter.com/kyonow/status/1048168853551890432,False,,0,,,,,,,,[],,,,
1047689637475614722,1047689637475614722,2018-10-04 03:27:29 UTC,2018-10-04,03:27:29,+0000,150223945,kyonow,京なう,,10月26日（金）は岡崎エリアが明治時代をテーマにした酒場に大変身！ 京都市動物園も開放され、さまざまなアーティストのパフォーマンスが開催されるようです(^^)　#京都　＃kyoto　＃岡崎公園　  　  https://t.co/wJy1v86I7p,ja,[],['https://meijisakaba.jp/'],[],0,20,42,"['京都', 'kyoto', '岡崎公園']",[],https://twitter.com/kyonow/status/1047689637475614722,False,,0,,,,,,,,[],,,,
