id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394648490580451328,1394648490580451328,2021-05-18 13:38:06 UTC,2021-05-18,13:38:06,+0000,140707059,takumi_gt,巧　舟,,…と、そんなワケで。 ちょうど1カ月後は11回目の発売日というこのタイミングに《ゴースト トリック》iOS版のおしらせでした。個人的に、とってもオススメな“謎と冒険”を、ゼヒ！  …以上、極めて純度の高い宣伝でした。それでは、また。,ja,[],[],[],3,220,701,[],[],https://twitter.com/takumi_gt/status/1394648490580451328,False,,0,,,,,,,,[],,,,
1394647964727975940,1394647964727975940,2021-05-18 13:36:00 UTC,2021-05-18,13:36:00,+0000,140707059,takumi_gt,巧　舟,,当初、“あの２人”のエピソードが用意されていて…金庫まわりの動きはタイヘンだから先にテストしておこう！　と、イロイロ試して作ったあげく、結局カットされてしまったという。。 ちなみに、どんなエピソードだったのか…忘れっぽいボクなので、完全に忘れました。,ja,[],[],[],1,163,551,[],[],https://twitter.com/takumi_gt/status/1394647964727975940,False,,0,,,,,,,,[],,,,
1394647046632529922,1394647046632529922,2021-05-18 13:32:21 UTC,2021-05-18,13:32:21,+0000,140707059,takumi_gt,巧　舟,,セッカクなので、今だから言える裏話など。『トテモ満足のいくカタチ』とは言いつつ、実は制作時間の関係で、泣く泣くカットしたエピソードやステージもいくつかあって…たとえば、クリア後のスタッフロールに、本編ではマッタク出てこない“金庫破り”のシーンがあるのですが…,ja,[],[],[],0,211,778,[],[],https://twitter.com/takumi_gt/status/1394647046632529922,False,,0,,,,,,,,[],,,,
1394646089450496004,1394646089450496004,2021-05-18 13:28:33 UTC,2021-05-18,13:28:33,+0000,140707059,takumi_gt,巧　舟,,ミサイルといえば…《ゴースト トリック》発売3周年の記念に、趣味でこんなモノを作ったことが。 ゲームの世界で活躍するカレと、我が家のカレを重ねたイメージソング。 今になって聴くと、やっぱり当時とは違う感慨があるなあ。。   https://t.co/UdCqp8XTq8,ja,[],['https://www.youtube.com/watch?v=6pksEe69CQI'],[],1,482,897,[],[],https://twitter.com/takumi_gt/status/1394646089450496004,False,,0,,,,,,,,[],,,,
1394644921357721605,1394644921357721605,2021-05-18 13:23:55 UTC,2021-05-18,13:23:55,+0000,140707059,takumi_gt,巧　舟,,今、遊んでみると…我が家の勇猛なる小動物・ミサイル氏が部屋を駆け回っていた懐かしい日々が胸に甦ってみたり。 忘れっぽいボクですが、“ゴースト”の物語は、とにかく何度も練りこんだので、各章の細かい構成まで、今でも完全に覚えています……たぶん。  https://t.co/xnSvDLeIyY,ja,[],[],['https://pbs.twimg.com/media/E1rGKiDUUAAjcUF.jpg'],8,1105,3142,[],[],https://twitter.com/takumi_gt/status/1394644921357721605,False,,1,https://pbs.twimg.com/media/E1rGKiDUUAAjcUF.jpg,,,,,,,[],,,,
1394643826795450374,1394643826795450374,2021-05-18 13:19:34 UTC,2021-05-18,13:19:34,+0000,140707059,takumi_gt,巧　舟,,当時、制作終盤までなかなか完成形が見えず、苦しみぬいた結果、なんだかトテモ満足のいくカタチで仕上がった《自信作》…今でも当時のチームの仲間と、たまには“ゴースト”の話をしてみたり。 そういえば昨日、ステキな音楽を作ってくれたスギモリくんからも連絡をもらったっけ。,ja,[],[],[],0,180,603,[],[],https://twitter.com/takumi_gt/status/1394643826795450374,False,,0,,,,,,,,[],,,,
1394643099758911489,1394643099758911489,2021-05-18 13:16:40 UTC,2021-05-18,13:16:40,+0000,140707059,takumi_gt,巧　舟,,奇しくも、この時期に《ゴースト トリック》を愛するみなさんから“ゼヒ復活を！”と、署名活動もいただいたと聞きました。 …思えば、去年はオリジナル版の発売から、ちょうど10年という記念すべき年。今もそういう声をもらえたのは、うれしかったです。,ja,[],[],[],11,377,1109,[],[],https://twitter.com/takumi_gt/status/1394643099758911489,False,,0,,,,,,,,[],,,,
1394642261158227968,1394642261158227968,2021-05-18 13:13:20 UTC,2021-05-18,13:13:20,+0000,140707059,takumi_gt,巧　舟,,それ以来、社内の《モバイル事情》はよく分からないながら、なんとかならないかお願いして、“よいニュース”を祈っていたしだい。…やはり、なかなか一筋縄ではいかないコトらしく。。 ともあれ。こうして実現して“弊社”でありながら感謝しきり。,ja,[],[],[],1,105,362,[],[],https://twitter.com/takumi_gt/status/1394642261158227968,False,,0,,,,,,,,[],,,,
1394641479008620544,1394641479008620544,2021-05-18 13:10:14 UTC,2021-05-18,13:10:14,+0000,140707059,takumi_gt,巧　舟,,ハイテク弱者にしてAndroid使いのボクが、個人的に事態を把握したのは、去年のはじめごろ。アニメ《逆転裁判》時代の仲間から『うまく遊べないんですよ』と問い合わせをもらったので、横流しで問い合わせてみたところ、iOSまわりが原因だと知ったという。。,ja,[],[],[],1,140,512,[],[],https://twitter.com/takumi_gt/status/1394641479008620544,False,,0,,,,,,,,[],,,,
1394640747769434113,1394640747769434113,2021-05-18 13:07:20 UTC,2021-05-18,13:07:20,+0000,140707059,takumi_gt,巧　舟,,しばらく配信が止まっていたiOS版《ゴースト トリック》が、iOS14に対応して、遊べるようになりました！　『遊べなかったよ！』という方は、ぜひアップデートして“つづき”を…もちろん『はじめて聞いたよ！』という方にもオススメです！   https://t.co/Ioy9vMLheq,ja,[],['https://www.capcom.co.jp/product/detail.php?id=247&order=latest&salesType=3'],[],9,1119,1329,[],[],https://twitter.com/takumi_gt/status/1394640747769434113,False,,0,,,,,,,,[],,,,
