id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411894436292820995,1411894436292820995,2021-07-05 03:47:19 UTC,2021-07-05,03:47:19,+0000,123109209,minami_pharmacy,ミナミ薬局,,新型コロナワクチンの副反応を軽減したい方、方法があるんです。 ミナミ薬局で相談してください。 #コロナワクチン副反応 #新型コロナワクチン副反応 #コロナウイルスワクチン,ja,[],[],[],0,0,1,"['コロナワクチン副反応', '新型コロナワクチン副反応', 'コロナウイルスワクチン']",[],https://twitter.com/minami_pharmacy/status/1411894436292820995,False,,0,,,,,,,,[],,,,
1405029309538918405,1405029309538918405,2021-06-16 05:07:46 UTC,2021-06-16,05:07:46,+0000,123109209,minami_pharmacy,ミナミ薬局,,本日から明日17日までベジチェックによる、野菜摂取度の無料測定会を実施します。無料です。20秒てのひらをかざすだけです。 野菜摂取度は免疫力と密接な関係にあります。 お気軽に御来店ください。  https://t.co/TF5a9LmaGy,ja,[],[],['https://pbs.twimg.com/media/E3-qtV8VgAUS7cF.jpg'],0,0,6,[],[],https://twitter.com/minami_pharmacy/status/1405029309538918405,False,,1,https://pbs.twimg.com/media/E3-qtV8VgAUS7cF.jpg,,,,,,,[],,,,
1404408542359035907,1404408542359035907,2021-06-14 12:01:03 UTC,2021-06-14,12:01:03,+0000,123109209,minami_pharmacy,ミナミ薬局,,野菜摂取度無料測定をいたします。 カゴメのベジチェックをお借りして行います。 16日午後より17日閉店まで。 免疫力の目安にもなります。 是非御来店ください。  https://t.co/4PbfiNWNR2,ja,[],['https://and.kagome.co.jp/article/blog/action/17342/'],[],0,0,3,[],[],https://twitter.com/minami_pharmacy/status/1404408542359035907,False,,0,,,,,,,,[],,,,
1402130655417311234,1402130655417311234,2021-06-08 05:09:33 UTC,2021-06-08,05:09:33,+0000,123109209,minami_pharmacy,ミナミ薬局,,新型コロナウイルスワクチン接種前に備えませんか。 評判上々です。ものすごく売れてます。 私もびっくり。 ミナミ薬局でお求めください。 お隣のウエ〇〇〇さんにはありません。,ja,[],[],[],0,0,2,[],[],https://twitter.com/minami_pharmacy/status/1402130655417311234,False,,0,,,,,,,,[],,,,
1399881678487638022,1399881678487638022,2021-06-02 00:12:55 UTC,2021-06-02,00:12:55,+0000,123109209,minami_pharmacy,ミナミ薬局,,新型コロナワクチンの副反応が怖い方、ミナミ薬局で御相談ください。紹介する商品がこざいます。 因みにドラッグストアにはありません。 新型コロナにまけるなー！ 頑張ろう！,ja,[],[],[],0,0,4,[],[],https://twitter.com/minami_pharmacy/status/1399881678487638022,False,,0,,,,,,,,[],,,,
1382200815704690690,1382200815704690690,2021-04-14 05:15:29 UTC,2021-04-14,05:15:29,+0000,123109209,minami_pharmacy,ミナミ薬局,,野菜摂取量を測りませんか？ 15日まで無料で行っております。 ミナミ薬局へGO!  https://t.co/4AdyTP107Y,ja,[],[],['https://pbs.twimg.com/media/Ey6QUFVUYAISCZ0.jpg'],0,0,5,[],[],https://twitter.com/minami_pharmacy/status/1382200815704690690,False,,1,https://pbs.twimg.com/media/Ey6QUFVUYAISCZ0.jpg,,,,,,,[],,,,
1382115855031406596,1382115855031406596,2021-04-13 23:37:52 UTC,2021-04-13,23:37:52,+0000,123109209,minami_pharmacy,ミナミ薬局,,鳥取県中部も新型コロナがまん延しつつあります。感染予防にマスク、手洗い、3蜜を避ける、そして免疫力を上げておきましょう。 ミナミ薬局しかない免疫力アップドリンクを毎日飲みましょう。ドラッグストアにはありません。 ご相談ください。,ja,[],[],[],0,0,3,[],[],https://twitter.com/minami_pharmacy/status/1382115855031406596,False,,0,,,,,,,,[],,,,
1379663941744226306,1379663941744226306,2021-04-07 05:14:51 UTC,2021-04-07,05:14:51,+0000,123109209,minami_pharmacy,ミナミ薬局,,野菜摂取量測定会を無料で行います。 4月14日と15日です。 カゴメさんのベジテェックをお借りしました。 健康維持、免疫力に関係すると言われています。 測定時間は数十秒。手のひらをあてるだけ。あなたの野菜摂取度は？ ミナミ薬局へご来店ください。  https://t.co/4PbfiNWNR2,ja,[],['https://and.kagome.co.jp/article/blog/action/17342/'],[],0,1,6,[],[],https://twitter.com/minami_pharmacy/status/1379663941744226306,False,,0,,,,,,,,[],,,,
1378866055989190663,1378866055989190663,2021-04-05 00:24:20 UTC,2021-04-05,00:24:20,+0000,123109209,minami_pharmacy,ミナミ薬局,,病気になりたくない人、病気を早く治したい人、病院で治療の施しようがない人の為にミナミ薬局はあります。病気はお薬や医者が治すものでなく、自分の体が病気を治すのです。その手助けをします。 風邪、癌、喘息、アトピー、糖尿病、痛風、認知症、アルツハイマーなどミナミ薬局で相談してください。,ja,[],[],[],0,0,3,[],[],https://twitter.com/minami_pharmacy/status/1378866055989190663,False,,0,,,,,,,,[],,,,
1377840511113854977,1377840511113854977,2021-04-02 04:29:11 UTC,2021-04-02,04:29:11,+0000,123109209,minami_pharmacy,ミナミ薬局,,野菜を摂ってますか？野菜摂取度がわかる、カゴメさんのベジチェックをお借りします。もうすぐミナミ薬局に来ます。日程が決まればツイートします。 無料で測定しますので是非ご来店ください。   https://t.co/4PbfiNWNR2,ja,[],['https://and.kagome.co.jp/article/blog/action/17342/'],[],0,1,1,[],[],https://twitter.com/minami_pharmacy/status/1377840511113854977,False,,0,,,,,,,,[],,,,
