id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413777886406795264,1413692534182711299,2021-07-10 08:31:29 UTC,2021-07-10,08:31:29,+0000,112174415,kururu_45,倉坂くるる🐥🌸,,@GngniR17 お！し！り！トマト！にーんじん！ウォウォウォ,ja,[],[],[],0,0,0,[],[],https://twitter.com/Kururu_45/status/1413777886406795264,False,,0,,,,,,,,"[{'screen_name': 'GngniR17', 'name': 'ゆきはる🔈', 'id': '3220328586'}]",,,,
1413777552896712707,1413777552896712707,2021-07-10 08:30:09 UTC,2021-07-10,08:30:09,+0000,112174415,kururu_45,倉坂くるる🐥🌸,,大阪撮影会ありがとうございました！ 楽しかった💓  https://t.co/UsccytMqus,ja,[],[],['https://pbs.twimg.com/media/E56_LwnVcAIvopO.jpg'],18,39,452,[],[],https://twitter.com/Kururu_45/status/1413777552896712707,False,,1,https://pbs.twimg.com/media/E56_LwnVcAIvopO.jpg,,,,,,,[],,,,
1413692926090113033,1413692534182711299,2021-07-10 02:53:53 UTC,2021-07-10,02:53:53,+0000,112174415,kururu_45,倉坂くるる🐥🌸,,@s_sk411 んえへ,ja,[],[],[],0,0,2,[],[],https://twitter.com/Kururu_45/status/1413692926090113033,False,,0,,,,,,,,"[{'screen_name': 's_sk411', 'name': '恭(狂)介(21)@フェスラ部', 'id': '300696237'}]",,,,
1413692901331116035,1413596846396563457,2021-07-10 02:53:47 UTC,2021-07-10,02:53:47,+0000,112174415,kururu_45,倉坂くるる🐥🌸,,@skettan たのしみ😘,ja,[],[],[],0,0,1,[],[],https://twitter.com/Kururu_45/status/1413692901331116035,False,,0,,,,,,,,"[{'screen_name': 'skettan', 'name': 'スケッタン🐷🐥🌸💫🕊❄️🧸🍯🧂🦇', 'id': '1495978088'}]",,,,
1413692534182711299,1413692534182711299,2021-07-10 02:52:19 UTC,2021-07-10,02:52:19,+0000,112174415,kururu_45,倉坂くるる🐥🌸,,バニーなう🐰  https://t.co/kjYgt224nq,ja,[],[],"['https://pbs.twimg.com/media/E55x2qsVEAIarpE.jpg', 'https://pbs.twimg.com/media/E55x2qwVgAAAdfo.jpg']",45,114,1209,[],[],https://twitter.com/Kururu_45/status/1413692534182711299,False,,1,https://pbs.twimg.com/media/E55x2qsVEAIarpE.jpg,,,,,,,[],,,,
1413642939150987268,1413596846396563457,2021-07-09 23:35:15 UTC,2021-07-09,23:35:15,+0000,112174415,kururu_45,倉坂くるる🐥🌸,,@Steptakeyan うん！今日は大阪〜 傘持ってこなかったからほんと降らないでほしいw,ja,[],[],[],1,0,1,[],[],https://twitter.com/Kururu_45/status/1413642939150987268,False,,0,,,,,,,,"[{'screen_name': 'Steptakeyan', 'name': 'たけやん㌠🦂', 'id': '86230927'}]",,,,
1413604114462765061,1413504665828823041,2021-07-09 21:00:59 UTC,2021-07-09,21:00:59,+0000,112174415,kururu_45,倉坂くるる🐥🌸,,@3ZdvdRYLnkE233X @rabbiusa_staff 普通にやってるだけですよ！ 時間がかかるだけで、そんなに大変じゃないです😊✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/Kururu_45/status/1413604114462765061,False,,0,,,,,,,,"[{'screen_name': '3ZdvdRYLnkE233X', 'name': '松本広幸', 'id': '1004329811345461249'}, {'screen_name': 'rabbiusa_staff', 'name': 'いちごくるる(仮)', 'id': '1388400803287756806'}]",,,,
1413603903791239168,1413504665828823041,2021-07-09 21:00:08 UTC,2021-07-09,21:00:08,+0000,112174415,kururu_45,倉坂くるる🐥🌸,,@804futomomo @rabbiusa_staff @tsu_chan_dayo 😘,und,[],[],[],0,0,0,[],[],https://twitter.com/Kururu_45/status/1413603903791239168,False,,0,,,,,,,,"[{'screen_name': '804futomomo', 'name': '師匠じゃ無いぜ', 'id': '618750132'}, {'screen_name': 'rabbiusa_staff', 'name': 'いちごくるる(仮)', 'id': '1388400803287756806'}, {'screen_name': 'tsu_chan_dayo', 'name': 'つーちゃん🐥🌸@ﾓﾝﾊﾝ部､ﾗｲｷﾝ', 'id': '2687308298'}]",,,,
1413603821876518914,1413504665828823041,2021-07-09 20:59:49 UTC,2021-07-09,20:59:49,+0000,112174415,kururu_45,倉坂くるる🐥🌸,,@A_cuppers 店名をば…！！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/Kururu_45/status/1413603821876518914,False,,0,,,,,,,,"[{'screen_name': 'A_cuppers', 'name': 'キーボーてゃん🍓', 'id': '158376941'}]",,,,
1413603563746467842,1413596846396563457,2021-07-09 20:58:47 UTC,2021-07-09,20:58:47,+0000,112174415,kururu_45,倉坂くるる🐥🌸,,@midori0hiromi おはよーです！(*^▽^*),ja,[],[],[],0,0,1,[],[],https://twitter.com/Kururu_45/status/1413603563746467842,False,,0,,,,,,,,"[{'screen_name': 'midori0hiromi', 'name': 'ミドリ @9日櫻坂46 10日東京 一般男性🍜🍥', 'id': '144903445'}]",,,,
