id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412565688288354306,1412565688288354306,2021-07-07 00:14:38 UTC,2021-07-07,00:14:38,+0000,151472612,sano_maya,佐野真彩,,話題の巨大温水プール付きスパ こちらに載せていなかった写真を🤳 #いいなと思ったらRT  https://t.co/hbiIGDQBPd,ja,[],[],"['https://pbs.twimg.com/media/E5pxANTVEAU7j2n.jpg', 'https://pbs.twimg.com/media/E5pxAMHVkAQBxw8.jpg', 'https://pbs.twimg.com/media/E5pxANSUYAY_GZ1.jpg']",13,62,691,['いいなと思ったらrt'],[],https://twitter.com/sano_maya/status/1412565688288354306,False,,1,https://pbs.twimg.com/media/E5pxANTVEAU7j2n.jpg,,,,,,,[],,,,
1412238435092361224,1412238435092361224,2021-07-06 02:34:15 UTC,2021-07-06,02:34:15,+0000,151472612,sano_maya,佐野真彩,,ショートメール（電話番号でメールできる）がこちらからは送れて相手も見られるのに、相手からのメールが届かなくてあれこれ悩んだ1週間。 プラスメッセージというアプリのお知らせが来てインストールしたら今までのも見られました🥺✨　何なのこのプラスメッセージって😭　#au,ja,[],[],[],8,9,245,['au'],[],https://twitter.com/sano_maya/status/1412238435092361224,False,,0,,,,,,,,[],,,,
1411552953555591168,1411552953555591168,2021-07-04 05:10:24 UTC,2021-07-04,05:10:24,+0000,151472612,sano_maya,佐野真彩,,奥多摩巨樹めぐり🌳 TCNの番組のロケで3箇所の🌳を巡りました☺️ 放送エリアの皆さん、お楽しみに🚴‍♀️  https://t.co/ftg3toBpE5,ja,[],[],"['https://pbs.twimg.com/media/E5bX7IOVoAMf7QO.jpg', 'https://pbs.twimg.com/media/E5bX7IQUUAM8T53.jpg', 'https://pbs.twimg.com/media/E5bX7JUVEAEK_P7.jpg', 'https://pbs.twimg.com/media/E5bX7KoVoAIftuW.jpg']",5,13,326,[],[],https://twitter.com/sano_maya/status/1411552953555591168,False,,1,https://pbs.twimg.com/media/E5bX7IOVoAMf7QO.jpg,,,,,,,[],,,,
1411304075359002629,1411304075359002629,2021-07-03 12:41:26 UTC,2021-07-03,12:41:26,+0000,151472612,sano_maya,佐野真彩,,佐野真彩、プールに浮かびながら微笑む水着ショットを披露！「美し過ぎる」 - WWSチャンネル  https://t.co/ORcbTyE4JO #WWS  ありがとうございます🙇‍♀️✨,ja,[],['https://www.wws-channel.com/gravure/282609.html'],[],2,16,244,['wws'],[],https://twitter.com/sano_maya/status/1411304075359002629,False,,0,,,,,,,,[],,,,
1410990389431914499,1410925077835575297,2021-07-02 15:54:58 UTC,2021-07-02,15:54:58,+0000,151472612,sano_maya,佐野真彩,,コーヒーは“渋い”より“苦い”ですね😅,ja,[],[],[],1,1,100,[],[],https://twitter.com/sano_maya/status/1410990389431914499,False,,0,,,,,,,,[],,,,
1410925077835575297,1410925077835575297,2021-07-02 11:35:26 UTC,2021-07-02,11:35:26,+0000,151472612,sano_maya,佐野真彩,,こちらをブラックコーヒー渋めといただきたい🤤🤤🤤,ja,[],[],[],10,8,238,[],[],https://twitter.com/sano_maya/status/1410925077835575297,False,https://twitter.com/sweetroad5/status/1410575572493684742,0,,,,,,,,[],,,,
1410914063014502406,1410914063014502406,2021-07-02 10:51:40 UTC,2021-07-02,10:51:40,+0000,151472612,sano_maya,佐野真彩,,#4 雨の日の過ごし方 - 佐野真彩  https://t.co/gQceAlAN2P #Voicy,ja,[],['https://voicy.jp/channel/1956/173650'],[],0,9,100,['voicy'],[],https://twitter.com/sano_maya/status/1410914063014502406,False,,0,,,,,,,,[],,,,
1410190296491511808,1410190296491511808,2021-06-30 10:55:41 UTC,2021-06-30,10:55:41,+0000,151472612,sano_maya,佐野真彩,,髪質改善✂︎💕  https://t.co/t8M8BW833w,ja,[],[],[],13,9,378,[],[],https://twitter.com/sano_maya/status/1410190296491511808,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410190255836196865/pu/img/AAaVbOheEwhsSkV5.jpg,,,,,,,[],,,,
1409733474718687235,1409733474718687235,2021-06-29 04:40:26 UTC,2021-06-29,04:40:26,+0000,151472612,sano_maya,佐野真彩,,貸し切り温泉プール🧖‍♀️ #撮影でいってきました #いいなと思ったらRT  https://t.co/aJdXFLlot2,ja,[],[],"['https://pbs.twimg.com/media/E5BhFQgUYAQjtNR.jpg', 'https://pbs.twimg.com/media/E5BhFQmVgAMBXlD.jpg', 'https://pbs.twimg.com/media/E5BhFQzVoAYU4GW.jpg']",8,59,540,"['撮影でいってきました', 'いいなと思ったらrt']",[],https://twitter.com/sano_maya/status/1409733474718687235,False,,1,https://pbs.twimg.com/media/E5BhFQgUYAQjtNR.jpg,,,,,,,[],,,,
1409445574210822150,1409445574210822150,2021-06-28 09:36:25 UTC,2021-06-28,09:36:25,+0000,151472612,sano_maya,佐野真彩,,巨大温水プールのあるスパ - 佐野真彩  https://t.co/mBTaagLjcj #Voicy,ja,[],['https://voicy.jp/channel/1956/171991'],[],3,9,154,['voicy'],[],https://twitter.com/sano_maya/status/1409445574210822150,False,,0,,,,,,,,[],,,,
1408817054547808258,1408817054547808258,2021-06-26 15:58:55 UTC,2021-06-26,15:58:55,+0000,151472612,sano_maya,佐野真彩,,佐野真彩、屋外プールで魅せる水着バックショットにうっとり - WWSチャンネル  https://t.co/jAjBI2rGCR #WWS  ありがとうございます💕,ja,[],['https://www.wws-channel.com/gravure/280892.html'],[],4,26,326,['wws'],[],https://twitter.com/sano_maya/status/1408817054547808258,False,,0,,,,,,,,[],,,,
1408070966253527044,1408070966253527044,2021-06-24 14:34:13 UTC,2021-06-24,14:34:13,+0000,151472612,sano_maya,佐野真彩,,インフィニティプール♾ #いいなと思ったらRT #ノボテル沖縄　 #過去写真  https://t.co/afKrytVGdK,ja,[],[],"['https://pbs.twimg.com/media/E4p5E8rVIAAd2rS.jpg', 'https://pbs.twimg.com/media/E4p5E8tVEAA8n5W.jpg', 'https://pbs.twimg.com/media/E4p5E8tVcAAwekZ.jpg']",6,97,756,"['いいなと思ったらrt', 'ノボテル沖縄', '過去写真']",[],https://twitter.com/sano_maya/status/1408070966253527044,False,,1,https://pbs.twimg.com/media/E4p5E8rVIAAd2rS.jpg,,,,,,,[],,,,
1407709572211511304,1407709572211511304,2021-06-23 14:38:10 UTC,2021-06-23,14:38:10,+0000,151472612,sano_maya,佐野真彩,,ありがとうございます💕  佐野真彩、ビーチに映える健康美ボディ！ - WWSチャンネル  https://t.co/f0LHWIiTAL #WWS,ja,[],['https://www.wws-channel.com/gravure/279205.html'],[],0,12,226,['wws'],[],https://twitter.com/sano_maya/status/1407709572211511304,False,,0,,,,,,,,[],,,,
1406887799790260227,1406776840904085508,2021-06-21 08:12:44 UTC,2021-06-21,08:12:44,+0000,151472612,sano_maya,佐野真彩,,@sumiresour AirPodsといつも使ってる大容量のクレンジング買ったよ💕,ja,[],[],[],1,1,54,[],[],https://twitter.com/sano_maya/status/1406887799790260227,False,,0,,,,,,,,"[{'screen_name': 'sumiresour', 'name': '沢すみれ\U0001f9ab', 'id': '767132986626023424'}]",,,,
1406523037789278208,1406523037789278208,2021-06-20 08:03:18 UTC,2021-06-20,08:03:18,+0000,151472612,sano_maya,佐野真彩,,🙌🔥！,und,[],[],[],3,2,132,[],[],https://twitter.com/sano_maya/status/1406523037789278208,False,https://twitter.com/YahooNewsTopics/status/1406479240808198151,0,,,,,,,,[],,,,
1406475103320252423,1406475103320252423,2021-06-20 04:52:50 UTC,2021-06-20,04:52:50,+0000,151472612,sano_maya,佐野真彩,,トレーニング🧘‍♀️✨  #いいなと思ったらRTしてね  https://t.co/nYkvQkHGWX,ja,[],[],[],16,124,781,['いいなと思ったらrtしてね'],[],https://twitter.com/sano_maya/status/1406475103320252423,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406475077789491200/pu/img/cgXcEHAH103mK9Y-.jpg,,,,,,,[],,,,
1406257176054681600,1406257176054681600,2021-06-19 14:26:52 UTC,2021-06-19,14:26:52,+0000,151472612,sano_maya,佐野真彩,,上半期の投資について- 佐野真彩  https://t.co/AIeyyzN1hE #Voicy,ja,[],['https://voicy.jp/channel/1956/168158'],[],1,10,139,['voicy'],[],https://twitter.com/sano_maya/status/1406257176054681600,False,,0,,,,,,,,[],,,,
1406132157395869700,1406132157395869700,2021-06-19 06:10:05 UTC,2021-06-19,06:10:05,+0000,151472612,sano_maya,佐野真彩,,ありがとうございます☺️  まるで合成みたいに美しい！“レースクイーン界のレジェンド”・佐野真彩のセクシーな“ビキニバックショット”にドキドキが止まらない！ - Scoopie News - GREE ニュース  https://t.co/96OhoGqAzk via @GREE_news_jp,ja,"[{'screen_name': 'gree_news_jp', 'name': 'gree ニュース【公式】', 'id': '630709456'}]",['http://jp.news.gree.net/news/entry/4045262'],[],2,19,310,[],[],https://twitter.com/sano_maya/status/1406132157395869700,False,,0,,,,,,,,[],,,,
1405092423861112834,1405092423861112834,2021-06-16 09:18:33 UTC,2021-06-16,09:18:33,+0000,151472612,sano_maya,佐野真彩,,合成みたいな綺麗な海🌊 #いいなと思ったらRT  https://t.co/9lUai1LbIl,ja,[],[],['https://pbs.twimg.com/media/E3_kG4qWYAAmnHC.jpg'],36,119,1050,['いいなと思ったらrt'],[],https://twitter.com/sano_maya/status/1405092423861112834,False,,1,https://pbs.twimg.com/media/E3_kG4qWYAAmnHC.jpg,,,,,,,[],,,,
1404439719610490880,1404439719610490880,2021-06-14 14:04:57 UTC,2021-06-14,14:04:57,+0000,151472612,sano_maya,佐野真彩,,綺麗だったねぇ🥺🏖💛,ja,[],[],[],2,12,198,[],[],https://twitter.com/sano_maya/status/1404439719610490880,False,https://twitter.com/candytripkaori/status/1404418778817974282,0,,,,,,,,[],,,,
