id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413664831006285829,1413664831006285829,2021-07-10 01:02:14 UTC,2021-07-10,01:02:14,+0000,392758354,tanezakiatsumi,種﨑敦美(種崎敦美),,第39話ご視聴ありがとうございました…！ アキームさんすき…  引き続きダイ好きTVもよろしくお願い致します…！！ ＃ダイの大冒険 ＃ダイ好きTV,ja,[],[],[],2,86,411,"['ダイの大冒険', 'ダイ好きtv']",[],https://twitter.com/tanezakiatsumi/status/1413664831006285829,False,https://twitter.com/dqdai_official/status/1413423932707721221,0,,,,,,,,[],,,,
1413655227341803523,1413655227341803523,2021-07-10 00:24:05 UTC,2021-07-10,00:24:05,+0000,392758354,tanezakiatsumi,種﨑敦美(種崎敦美),,このあと 9時30分から ダイの大冒険 はじまるよ  https://t.co/PQllVuw3oI,ja,[],[],['https://pbs.twimg.com/media/E55P72GVUAENaUv.jpg'],9,132,835,[],[],https://twitter.com/tanezakiatsumi/status/1413655227341803523,False,,1,https://pbs.twimg.com/media/E55P72GVUAENaUv.jpg,,,,,,,[],,,,
1413474228372791304,1413474228372791304,2021-07-09 12:24:51 UTC,2021-07-09,12:24:51,+0000,392758354,tanezakiatsumi,種﨑敦美(種崎敦美),,あした！第39話！ 「鬼岩城大上陸」 よろしくお願い致します！ ＃ダイの大冒険,ja,[],[],[],2,60,259,['ダイの大冒険'],[],https://twitter.com/tanezakiatsumi/status/1413474228372791304,False,https://twitter.com/dq_dai_anime/status/1413422674768916483,0,,,,,,,,[],,,,
1413437329532878848,1413093161233051653,2021-07-09 09:58:14 UTC,2021-07-09,09:58:14,+0000,392758354,tanezakiatsumi,種﨑敦美(種崎敦美),,@haruki_yokkora 私の中の伝説のラジオ、 モブラジの話題はゲキアツでした…,ja,[],[],[],1,0,34,[],[],https://twitter.com/tanezakiatsumi/status/1413437329532878848,False,,0,,,,,,,,"[{'screen_name': 'haruki_yokkora', 'name': '石谷春貴', 'id': '808952652419633152'}]",,,,
1413436607139516416,1413436607139516416,2021-07-09 09:55:22 UTC,2021-07-09,09:55:22,+0000,392758354,tanezakiatsumi,種﨑敦美(種崎敦美),,寿司食いてェ！！初ゲスト！ 高橋伸也さんが来てくださいましたぁぁぁぁぁああ！！！！ 素敵な、貴重なお話たくさんです…！！！(*´꒳`*)  話題にも出てきた『DD北斗の拳』の ジバイセキニャンと 塔の上のババァことトヨさん #たつざき  https://t.co/laRqxOyMU1,ja,[],[],"['https://pbs.twimg.com/media/E52JGisUYAor-kD.jpg', 'https://pbs.twimg.com/media/E52JGitVUAA3O9M.jpg']",0,45,219,['たつざき'],[],https://twitter.com/tanezakiatsumi/status/1413436607139516416,False,https://twitter.com/tatsuzaki_sushi/status/1413407576792969218,1,https://pbs.twimg.com/media/E52JGisUYAor-kD.jpg,,,,,,,[],,,,
1413434126883905541,1413434126883905541,2021-07-09 09:45:30 UTC,2021-07-09,09:45:30,+0000,392758354,tanezakiatsumi,種﨑敦美(種崎敦美),,なんと… せれぶの… せれぶの… ネックレスが… できました…！  Flowstarさんとのコラボ商品で 期間限定の完全受注生産となります。  おっきな目っ おててキュッ しっぽくるっ よかったらぜひ見てみてくださいね (*^^*)   https://t.co/CWTh1VT0Cg  https://t.co/lVxjyd5Lco,ja,[],['https://flowstar.design/products/list?category_id=38'],"['https://pbs.twimg.com/media/E52G10VUcAEP8Du.jpg', 'https://pbs.twimg.com/media/E52G10WUYAM3bSr.jpg']",14,253,1023,[],[],https://twitter.com/tanezakiatsumi/status/1413434126883905541,False,,1,https://pbs.twimg.com/media/E52G10VUcAEP8Du.jpg,,,,,,,[],,,,
1413023627134398466,1412988200033812484,2021-07-08 06:34:20 UTC,2021-07-08,06:34:20,+0000,392758354,tanezakiatsumi,種﨑敦美(種崎敦美),,@mikakokomatsu 採用,ja,[],[],[],0,12,258,[],[],https://twitter.com/tanezakiatsumi/status/1413023627134398466,False,,0,,,,,,,,"[{'screen_name': 'mikakokomatsu', 'name': '小松未可子 公式', 'id': '255386927'}]",,,,
1412988200033812484,1412988200033812484,2021-07-08 04:13:33 UTC,2021-07-08,04:13:33,+0000,392758354,tanezakiatsumi,種﨑敦美(種崎敦美),,また改札で家の鍵をかざしてしまったわ…,ja,[],[],[],32,214,2534,[],[],https://twitter.com/tanezakiatsumi/status/1412988200033812484,False,,0,,,,,,,,[],,,,
1412709235209560064,1412709235209560064,2021-07-07 09:45:03 UTC,2021-07-07,09:45:03,+0000,392758354,tanezakiatsumi,種﨑敦美(種崎敦美),,この4ショットたまらん… 部屋に飾りたい… #ダイの大冒険,ja,[],[],[],4,72,452,['ダイの大冒険'],[],https://twitter.com/tanezakiatsumi/status/1412709235209560064,False,https://twitter.com/DQ_DAI_anime/status/1412403463653314565,0,,,,,,,,[],,,,
1411705513239146497,1411705513239146497,2021-07-04 15:16:37 UTC,2021-07-04,15:16:37,+0000,392758354,tanezakiatsumi,種﨑敦美(種崎敦美),,近々… せれぶの… せれぶの… (つづきは数日後に…  https://t.co/aiwzEmMoC9,ja,[],[],['https://pbs.twimg.com/media/E5dirozUcAQnVZu.jpg'],15,197,1558,[],[],https://twitter.com/tanezakiatsumi/status/1411705513239146497,False,,1,https://pbs.twimg.com/media/E5dirozUcAQnVZu.jpg,,,,,,,[],,,,
1411701332143050758,1411701332143050758,2021-07-04 15:00:00 UTC,2021-07-04,15:00:00,+0000,392758354,tanezakiatsumi,種﨑敦美(種崎敦美),,ちかしんがあるにちよーび！ えとせとらえとせとら！ かにたべたい… #ちかしん,ja,[],[],[],0,35,325,['ちかしん'],[],https://twitter.com/tanezakiatsumi/status/1411701332143050758,False,https://twitter.com/veryveryradio/status/1411656034112794624,0,,,,,,,,[],,,,
1411647834001002501,1411647834001002501,2021-07-04 11:27:25 UTC,2021-07-04,11:27:25,+0000,392758354,tanezakiatsumi,種﨑敦美(種崎敦美),,21時から サンデーステーション よろしくお願い致します。 #サンステ,ja,[],[],[],2,17,190,['サンステ'],[],https://twitter.com/tanezakiatsumi/status/1411647834001002501,False,https://twitter.com/station_sun/status/1411595638936985604,0,,,,,,,,[],,,,
1411274537342177284,1411274537342177284,2021-07-03 10:44:04 UTC,2021-07-03,10:44:04,+0000,392758354,tanezakiatsumi,種﨑敦美(種崎敦美),,ダイ・ポップ色の背景で撮影しているので全身が映るときはスケスケの豊永さんが見られちゃうレア #ダイ好きTV となります✌︎('ω')✌︎  https://t.co/Rm4UqU75bO,ja,[],[],['https://pbs.twimg.com/media/E5XathZVEAEng64.jpg'],0,133,668,['ダイ好きtv'],[],https://twitter.com/tanezakiatsumi/status/1411274537342177284,False,https://twitter.com/TossuiKUN/status/1411155762152284164,1,https://pbs.twimg.com/media/E5XathZVEAEng64.jpg,,,,,,,[],,,,
