id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413733561073426436,1413733561073426436,2021-07-10 05:35:21 UTC,2021-07-10,05:35:21,+0000,5812122,daitomanabe,Daito Manabe,,昔話多目です。学生の頃やっていたjazzband(徳間ジャパンからリリース)の音源も流して頂きました。お暇な時に是非🙏,ja,[],[],[],0,4,43,[],[],https://twitter.com/daitomanabe/status/1413733561073426436,False,https://twitter.com/rhizomatiks/status/1413380460495872000,0,,,,,,,,[],,,,
1413526011820445697,1413526011820445697,2021-07-09 15:50:37 UTC,2021-07-09,15:50:37,+0000,5812122,daitomanabe,Daito Manabe,,今週の配信も10万Views突破。 ご視聴ありがとうございます。  https://t.co/7K9DBeiNUt  https://t.co/DvPO5W9oS3,ja,[],['https://www.twitch.tv/rhizomatiks'],['https://pbs.twimg.com/media/E53aZ-3VUAA-nTM.jpg'],1,7,128,[],[],https://twitter.com/daitomanabe/status/1413526011820445697,False,,1,https://pbs.twimg.com/media/E53aZ-3VUAA-nTM.jpg,,,,,,,[],,,,
1413494571468681224,1413494571468681224,2021-07-09 13:45:41 UTC,2021-07-09,13:45:41,+0000,5812122,daitomanabe,Daito Manabe,,Madvillainの楽曲をサンプリングネタと共にプレイ中。最高(自分のプレイだけど..)　 https://t.co/7K9DBeiNUt  今宵もご視聴ありがとうございます。,ja,[],['https://www.twitch.tv/rhizomatiks'],[],1,4,27,[],[],https://twitter.com/daitomanabe/status/1413494571468681224,False,,0,,,,,,,,[],,,,
1413486618464309256,1413486618464309256,2021-07-09 13:14:05 UTC,2021-07-09,13:14:05,+0000,5812122,daitomanabe,Daito Manabe,,元ネタDJ再放送中。　 https://t.co/7K9DBeiNUt,ja,[],['https://www.twitch.tv/rhizomatiks'],[],0,5,30,[],[],https://twitter.com/daitomanabe/status/1413486618464309256,False,,0,,,,,,,,[],,,,
1413482401515261953,1413482401515261953,2021-07-09 12:57:20 UTC,2021-07-09,12:57:20,+0000,5812122,daitomanabe,Daito Manabe,,今週も再放送です、よろしくお願いします。,ja,[],[],[],0,0,28,[],[],https://twitter.com/daitomanabe/status/1413482401515261953,False,https://twitter.com/rhizomatiks/status/1413091034255347713,0,,,,,,,,[],,,,
1413358462940049409,1413358462940049409,2021-07-09 04:44:51 UTC,2021-07-09,04:44:51,+0000,5812122,daitomanabe,Daito Manabe,,木村君の展示。 後で覗いてこよう🥸,ja,[],[],[],0,5,48,[],[],https://twitter.com/daitomanabe/status/1413358462940049409,False,https://twitter.com/rhizomatiks/status/1413319981970857985,0,,,,,,,,[],,,,
1412379849470009348,1412225554531639297,2021-07-06 11:56:11 UTC,2021-07-06,11:56:11,+0000,5812122,daitomanabe,Daito Manabe,,@kcimc @News12BK 🎉🎉,und,[],[],[],0,0,1,[],[],https://twitter.com/daitomanabe/status/1412379849470009348,False,,0,,,,,,,,"[{'screen_name': 'kcimc', 'name': 'Kyle McDonald', 'id': '162441059'}, {'screen_name': 'News12BK', 'name': 'News12BK', 'id': '38259234'}]",,,,
1411672352757190656,1411672352757190656,2021-07-04 13:04:51 UTC,2021-07-04,13:04:51,+0000,5812122,daitomanabe,Daito Manabe,,この後です。よろしくお願いします。,ja,[],[],[],0,3,40,[],[],https://twitter.com/daitomanabe/status/1411672352757190656,False,https://twitter.com/iwera813/status/1411525404586758145,0,,,,,,,,[],,,,
1409782415489306629,1409782415489306629,2021-06-29 07:54:55 UTC,2021-06-29,07:54:55,+0000,5812122,daitomanabe,Daito Manabe,,メモ。kosign.これでリリックから振付生成やってみたいところ。  情報学研究データリポジトリ 工学院大学多用途型日本手話言語データベース  https://t.co/FtEDO8Hb4x,ja,[],['https://www.nii.ac.jp/dsc/idr/rdata/KoSign/'],[],0,0,26,[],[],https://twitter.com/daitomanabe/status/1409782415489306629,False,,0,,,,,,,,[],,,,
1408371597308686337,1408371597308686337,2021-06-25 10:28:49 UTC,2021-06-25,10:28:49,+0000,5812122,daitomanabe,Daito Manabe,,本日も配信あります。しばらくDJ配信は不定期になりますが、引き続きよろしくお願いします。,ja,[],[],[],0,3,55,[],[],https://twitter.com/daitomanabe/status/1408371597308686337,False,https://twitter.com/rhizomatiks/status/1407606743396339717,0,,,,,,,,[],,,,
1408227874155364354,1408227874155364354,2021-06-25 00:57:43 UTC,2021-06-25,00:57:43,+0000,5812122,daitomanabe,Daito Manabe,,都市の3Dデータ化で何が起こるのか？ 齋藤精一にインタビュー｜土田貴宏の東京デザインジャーナル  https://t.co/z9iL5QZiy5,ja,[],['https://casabrutus.com/design/189118'],[],0,12,68,[],[],https://twitter.com/daitomanabe/status/1408227874155364354,False,,0,,,,,,,,[],,,,
