id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345136947082059777,1345136947082059777,2021-01-01 22:36:54 UTC,2021-01-01,22:36:54,+0000,999167071,monchikao,門地かおり,,あけましておめでとうございます！年末色々ありがとうございました…！こんななのに覚えてもらえててほんとしあわせです！　お礼、すごく嬉しいのに恥ずかしくてなかなか言えなくてごめんなさい。ほんとありがとうございます…！,ja,[],[],[],43,38,935,[],[],https://twitter.com/monchikao/status/1345136947082059777,False,,0,,,,,,,,[],,,,
1311877918327357441,1310433816746450945,2020-10-02 03:57:23 UTC,2020-10-02,03:57:23,+0000,999167071,monchikao,門地かおり,,@Miho5927Sa ありがとう…！！！みいちやんさんも体に気をつけて…！,ja,[],[],[],2,1,1,[],[],https://twitter.com/monchikao/status/1311877918327357441,False,,0,,,,,,,,"[{'screen_name': 'Miho5927Sa', 'name': 'みいちやん', 'id': '2613252558'}]",,,,
1294399711047110656,1294388276556488704,2020-08-14 22:25:14 UTC,2020-08-14,22:25:14,+0000,999167071,monchikao,門地かおり,,@2929293 ひいひい生きててよかった！生きててよかった！,ja,[],[],[],0,0,1,[],[],https://twitter.com/monchikao/status/1294399711047110656,False,,0,,,,,,,,"[{'screen_name': '2929293', 'name': 'つくだに', 'id': '317287941'}]",,,,
1294399419224211457,1294388276556488704,2020-08-14 22:24:04 UTC,2020-08-14,22:24:04,+0000,999167071,monchikao,門地かおり,,@Wg3A03ZS8D0URxO おはようございます！！暑い〜,ja,[],[],[],0,0,1,[],[],https://twitter.com/monchikao/status/1294399419224211457,False,,0,,,,,,,,"[{'screen_name': 'Wg3A03ZS8D0URxO', 'name': '鳥飼アカシ', 'id': '995954008786259970'}]",,,,
1294399358931148801,1294388276556488704,2020-08-14 22:23:50 UTC,2020-08-14,22:23:50,+0000,999167071,monchikao,門地かおり,,@hijirinoel ありがとうございます！夏バテお大事にです！！この暑さ、色んなことに興味持てる方たちはほんとその精神を大事に涼しいところで過ごされて欲しいー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/monchikao/status/1294399358931148801,False,,0,,,,,,,,"[{'screen_name': 'hijirinoel', 'name': 'hijirinoel《聖》', 'id': '464515543'}]",,,,
1294398755462975489,1294388276556488704,2020-08-14 22:21:26 UTC,2020-08-14,22:21:26,+0000,999167071,monchikao,門地かおり,,@Zo_Gissele チリはそうなんですね！すごい！神秘を今肌で感じさせてもらいました！,ja,[],[],[],0,0,3,[],[],https://twitter.com/monchikao/status/1294398755462975489,False,,0,,,,,,,,[],,,,
1294398395776303104,1294388276556488704,2020-08-14 22:20:00 UTC,2020-08-14,22:20:00,+0000,999167071,monchikao,門地かおり,,@EP_patronum_yh 空うささんも！昨晩アイスかったらドライアイスつけてもらったのに家に帰るまで溶けちゃってました！こわい暑さ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/monchikao/status/1294398395776303104,False,,0,,,,,,,,"[{'screen_name': 'EP_patronum_yh', 'name': '空うさ🌈', 'id': '925541721408024576'}]",,,,
1294398150514323456,1294388276556488704,2020-08-14 22:19:02 UTC,2020-08-14,22:19:02,+0000,999167071,monchikao,門地かおり,,@2929293 わああ！まだiPhone手元に持っててよかった！暑くてもつくだにさんとお話ししてもらったから今日は良き日です！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/monchikao/status/1294398150514323456,False,,0,,,,,,,,"[{'screen_name': '2929293', 'name': 'つくだに', 'id': '317287941'}]",,,,
1294389197617246211,1294388276556488704,2020-08-14 21:43:27 UTC,2020-08-14,21:43:27,+0000,999167071,monchikao,門地かおり,,@harua55895028 嬉しい！ありがとうー！暑さで亀が物陰から出てこないですっ,ja,[],[],[],1,0,2,[],[],https://twitter.com/monchikao/status/1294389197617246211,False,,0,,,,,,,,"[{'screen_name': 'harua55895028', 'name': '富田りん', 'id': '721286794466078722'}]",,,,
1294388276556488704,1294388276556488704,2020-08-14 21:39:48 UTC,2020-08-14,21:39:48,+0000,999167071,monchikao,門地かおり,,お手紙とかありがとうございます！暑いですね…,ja,[],[],[],25,5,293,[],[],https://twitter.com/monchikao/status/1294388276556488704,False,,0,,,,,,,,[],,,,
