id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411303887055716352,1411303887055716352,2021-07-03 12:40:42 UTC,2021-07-03,12:40:42,+0000,152950657,asahi_runner,朝日新聞スポーツ部陸上担当,,東京五輪の代表に寺田明日香選手(@terasu114)が内定しました。 「ロンドン五輪を目指したのが最後で一度引退してしまった。もう行けることはないのかなぁと思っていた中で今回行くことができて嬉しい」  その五輪への夢は、家族やチームも同じ気持ちで追いかけていました。    https://t.co/wEFy3MpGWe,ja,"[{'screen_name': 'terasu114', 'name': '寺田明日香（てらだあすか）', 'id': '208921788'}]",['https://digital.asahi.com/sp/articles/ASP727WSFP71UTQP01Z.html'],[],0,1,21,[],[],https://twitter.com/asahi_runner/status/1411303887055716352,False,,0,,,,,,,,[],,,,
1411128289071046657,1411128289071046657,2021-07-03 01:02:56 UTC,2021-07-03,01:02:56,+0000,152950657,asahi_runner,朝日新聞スポーツ部陸上担当,,金狙うリレー戦略が代表内定を左右　桐生は100ｍ逃す：朝日新聞デジタル  https://t.co/x78gcpeaZy,ja,[],['https://www.asahi.com/articles/ASP727H8KP72UTQP00Y.html'],[],0,3,7,[],[],https://twitter.com/asahi_runner/status/1411128289071046657,False,,0,,,,,,,,[],,,,
1409848363432898561,1409848363432898561,2021-06-29 12:16:58 UTC,2021-06-29,12:16:58,+0000,152950657,asahi_runner,朝日新聞スポーツ部陸上担当,,⚡️「爆発的なスタートダッシュを生む　男子100ｍ東京オリンピック代表内定、多田修平の独特フォーム」（作成者: @asahi_sportsさん）  https://t.co/lzHke8w1pW,ja,"[{'screen_name': 'asahi_sports', 'name': '朝日新聞スポーツ', 'id': '224129130'}]",['https://twitter.com/i/events/1409552186388860931'],[],0,1,8,[],[],https://twitter.com/asahi_runner/status/1409848363432898561,False,,0,,,,,,,,[],,,,
1409054381937356800,1409054381937356800,2021-06-27 07:41:58 UTC,2021-06-27,07:41:58,+0000,152950657,asahi_runner,朝日新聞スポーツ部陸上担当,,午後5時25分から男子110ｍ障害の決勝が始まります。第一ハードルまでの歩数に注目です。  「8歩」が「7歩」に　男子ハードルが世界に近づく一歩：朝日新聞デジタル  https://t.co/lxMJNzI0Kl,ja,[],['https://www.asahi.com/articles/ASP6R3DRSP6PUTQP006.html'],[],0,3,10,[],[],https://twitter.com/asahi_runner/status/1409054381937356800,False,,0,,,,,,,,[],,,,
1408737475413958657,1408737475413958657,2021-06-26 10:42:41 UTC,2021-06-26,10:42:41,+0000,152950657,asahi_runner,朝日新聞スポーツ部陸上担当,,#日本選手権 男子100mで優勝した 多田修平選手。これまでは中盤で追い抜かれるレースもありましたが、スタートダッシュの脚の軌道、後半を意識した練習の成果が出ました。 佐藤真太郎コーチに、その取り組みを取材しました。 @shu_hei_0624  https://t.co/WoFE7DJWv2,ja,"[{'screen_name': 'shu_hei_0624', 'name': '多田 修平(shuhei tada)', 'id': '3302283326'}]",['https://www.asahi.com/articles/ASP6T7DQ2P6TUTQP01L.html'],[],2,7,19,['日本選手権'],[],https://twitter.com/asahi_runner/status/1408737475413958657,False,,0,,,,,,,,[],,,,
1408582948190777345,1408582948190777345,2021-06-26 00:28:39 UTC,2021-06-26,00:28:39,+0000,152950657,asahi_runner,朝日新聞スポーツ部陸上担当,,スタートラインから13メートル72の位置にある1台目のハードルまでの歩数。日本では以前は8歩が普通でしたが、#金井大旺 選手や #泉谷駿介 選手は、海外のトップ選手と同様に7歩で突っ込めるようになったそうです。男子110障害は26日に予選、27日に決勝があります。  https://t.co/lxMJNzI0Kl,ja,[],['https://www.asahi.com/articles/ASP6R3DRSP6PUTQP006.html'],[],0,8,11,"['金井大旺', '泉谷駿介']",[],https://twitter.com/asahi_runner/status/1408582948190777345,False,,0,,,,,,,,[],,,,
1408581521686994944,1408581521686994944,2021-06-26 00:22:59 UTC,2021-06-26,00:22:59,+0000,152950657,asahi_runner,朝日新聞スポーツ部陸上担当,,日本選手権の頂点に立った #多田修平 選手は、極端に前傾の独特の走り方をしています。 でも、「見た目は同じようなスタートに見えるが、実は、細かい修正を繰り返している。こだわりを捨てて新しいことに挑戦できるのが彼の最大の才能です」とコーチは話します。   https://t.co/WoFE7DJWv2,ja,[],['https://www.asahi.com/articles/ASP6T7DQ2P6TUTQP01L.html'],[],0,12,36,['多田修平'],[],https://twitter.com/asahi_runner/status/1408581521686994944,False,,0,,,,,,,,[],,,,
1408442988632498179,1408442988632498179,2021-06-25 15:12:30 UTC,2021-06-25,15:12:30,+0000,152950657,asahi_runner,朝日新聞スポーツ部陸上担当,,日本陸連科学委員会からのレポートが出ました。多田選手の最高速度は毎秒１１．３７ｍ、５５ｍ付近で達したそうです。やっぱり１０秒０１のときよりはだいぶん遅くなってますね。２位のデーデー・ブルーノは毎秒１１．３８ｍで６５ｍ付近だったそうです。,ja,[],[],[],0,6,37,[],[],https://twitter.com/asahi_runner/status/1408442988632498179,False,,0,,,,,,,,[],,,,
1408410983131844618,1408410983131844618,2021-06-25 13:05:20 UTC,2021-06-25,13:05:20,+0000,152950657,asahi_runner,朝日新聞スポーツ部陸上担当,,男子１００ｍ決勝は多田修平が制しました。２位が多かっただけに万感きわまる表情でした。タイムは１０秒１５。最高速度はどのくらいだったのかな。日本陸連科学委員会があしたぐらいに速報レポートを出すと思われます。 https://t.co/y3VCMRBfef,ja,[],['https://digital.asahi.com/articles/ASP6S3T8BP6RUTQP01T.html'],[],0,4,31,[],[],https://twitter.com/asahi_runner/status/1408410983131844618,False,,0,,,,,,,,[],,,,
1408362368753561601,1408362368753561601,2021-06-25 09:52:09 UTC,2021-06-25,09:52:09,+0000,152950657,asahi_runner,朝日新聞スポーツ部陸上担当,,午後８時３０分の男子１００ｍ決勝まで、あと１時間半あまり。もう少し追い風が吹けば９秒台の期待ももてるでしょうか。昨日配信の記事、多くの方に読んでいただいています。  https://t.co/y3VCMRBfef,ja,[],['https://digital.asahi.com/articles/ASP6S3T8BP6RUTQP01T.html'],[],0,2,3,[],[],https://twitter.com/asahi_runner/status/1408362368753561601,False,,0,,,,,,,,[],,,,
1408231953866756096,1408231953866756096,2021-06-25 01:13:56 UTC,2021-06-25,01:13:56,+0000,152950657,asahi_runner,朝日新聞スポーツ部陸上担当,,史上最もハイレベルな決勝になるのは間違いありません。誰が最後に笑うのか、決戦は本日夜です。 #日本選手権陸上   https://t.co/UdOrOC4o1J,ja,[],['https://www.asahi.com/sp/articles/ASP6S7G23P6SUTQP00L.html?iref=sp_spo_general_list_n'],[],0,6,13,['日本選手権陸上'],[],https://twitter.com/asahi_runner/status/1408231953866756096,False,,0,,,,,,,,[],,,,
1408225327763976192,1408225327763976192,2021-06-25 00:47:36 UTC,2021-06-25,00:47:36,+0000,152950657,asahi_runner,朝日新聞スポーツ部陸上担当,,跳べば優勝という場面で決めきる。勝負強さが光りました。  https://t.co/g5TrhiolKz,ja,[],['https://www.asahi.com/sp/articles/ASP6S7F65P6SUTQP00M.html?iref=sp_spotop_all_list_n'],[],0,2,8,[],[],https://twitter.com/asahi_runner/status/1408225327763976192,False,,0,,,,,,,,[],,,,
1407978299196776451,1407978299196776451,2021-06-24 08:26:00 UTC,2021-06-24,08:26:00,+0000,152950657,asahi_runner,朝日新聞スポーツ部陸上担当,,日本選手権男子１００㍍、午後７時半からいよいよ準決勝です。１００㍍にちなんだちょっと科学的なお話もテレビ観戦のおともにどうぞ！  https://t.co/iQlxSGoiEP,ja,[],['https://digital.asahi.com/articles/ASP6S3T8BP6RUTQP01T.html?iref=comtop_7_07'],[],0,4,9,[],[],https://twitter.com/asahi_runner/status/1407978299196776451,False,,0,,,,,,,,[],,,,
1407959967273951233,1407959967273951233,2021-06-24 07:13:09 UTC,2021-06-24,07:13:09,+0000,152950657,asahi_runner,朝日新聞スポーツ部陸上担当,,【日本選手権】男子１００M予選７組　桐生選手は１０秒１２（向かい風０・４メートル）で１着。予選最速タイムでした。,ja,[],[],[],0,3,6,[],[],https://twitter.com/asahi_runner/status/1407959967273951233,False,,0,,,,,,,,[],,,,
1407958901660655617,1407958901660655617,2021-06-24 07:08:55 UTC,2021-06-24,07:08:55,+0000,152950657,asahi_runner,朝日新聞スポーツ部陸上担当,,【日本選手権】男子１００M予選６組　サニブラウン選手は１０秒２９（追い風０・５メートル）で１着。,ja,[],[],[],0,1,1,[],[],https://twitter.com/asahi_runner/status/1407958901660655617,False,,0,,,,,,,,[],,,,
1407957557281390596,1407957557281390596,2021-06-24 07:03:34 UTC,2021-06-24,07:03:34,+0000,152950657,asahi_runner,朝日新聞スポーツ部陸上担当,,【日本選手権】男子１００M予選５組　ケンブリッジ選手は１０秒３７（無風）で１着。,ja,[],[],[],0,1,2,[],[],https://twitter.com/asahi_runner/status/1407957557281390596,False,,0,,,,,,,,[],,,,
1407955040795447299,1407955040795447299,2021-06-24 06:53:34 UTC,2021-06-24,06:53:34,+0000,152950657,asahi_runner,朝日新聞スポーツ部陸上担当,,【日本選手権】男子１００M予選３組　小池選手は１０秒４２（向かい風１・１メートル）で１着。,ja,[],[],[],0,1,3,[],[],https://twitter.com/asahi_runner/status/1407955040795447299,False,,0,,,,,,,,[],,,,
1407953877844910085,1407953877844910085,2021-06-24 06:48:57 UTC,2021-06-24,06:48:57,+0000,152950657,asahi_runner,朝日新聞スポーツ部陸上担当,,【日本選手権】男子１００M予選２組　多田選手は１０秒２６（向かい風２・３メートル）で１着,ja,[],[],[],0,1,6,[],[],https://twitter.com/asahi_runner/status/1407953877844910085,False,,0,,,,,,,,[],,,,
1407952665825333254,1407952665825333254,2021-06-24 06:44:08 UTC,2021-06-24,06:44:08,+0000,152950657,asahi_runner,朝日新聞スポーツ部陸上担当,,【日本選手権】男子１００M予選１組　山県選手は１０秒２７で１着（向かい風０・２メートル）,ja,[],[],[],0,1,1,[],[],https://twitter.com/asahi_runner/status/1407952665825333254,False,,0,,,,,,,,[],,,,
1407944792143585280,1407944792143585280,2021-06-24 06:12:51 UTC,2021-06-24,06:12:51,+0000,152950657,asahi_runner,朝日新聞スポーツ部陸上担当,,【日本選手権】女子１００メートル予選が始まりました。緩やかな追い風が吹いています。,ja,[],[],[],0,0,3,[],[],https://twitter.com/asahi_runner/status/1407944792143585280,False,,0,,,,,,,,[],,,,
