id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413437783708815372,1413437783708815372,2021-07-09 10:00:02 UTC,2021-07-09,10:00:02,+0000,3104593106,kpop_mon,エムオン!K-POP,,—————💖 　来週放送📺 #ミュージックバンク🎶 💖—————  📌#TWICE #ハ・ソンウン #NFlying #WEi カムバック❣❣ 📌#LIGHTSUM #EPEX #ウ・ジニョン デビュー✨ #TOMORROW_X_TOGETHER #MONSTA_X #公園少女(#GWSN) 他豪華アーティスト出演☝  📅7/12(月)16:30〜[再:7/13(火)8:00〜] ≪韓国放送日:6/11≫,ja,[],[],[],1,30,52,"['ミュージックバンク', 'twice', 'ハ・ソンウン', 'nflying', 'wei', 'lightsum', 'epex', 'ウ・ジニョン', 'tomorrow_x_together', 'monsta_x', '公園少女', 'gwsn']",[],https://twitter.com/KPOP_MON/status/1413437783708815372,False,,0,,,,,,,,[],,,,
1413075388260102144,1413075388260102144,2021-07-08 10:00:00 UTC,2021-07-08,10:00:00,+0000,3104593106,kpop_mon,エムオン!K-POP,,／ 観ているだけで幸せ😍 推しが尊いK-POPアーティスト特集✨ ＼  推しが尊いあなたのためのK-POPアーティスト特集🙌 画面の中で輝く推しに癒されよう🎶  Butter (Hotter Remix) / #BTS Kura Kura / #TWICE ひとりじゃない / #SEVENTEEN 他  【推しが尊いK-POPアーティスト特集】 📅7/9(金)18:00〜 他,ja,[],[],[],1,5,12,"['bts', 'twice', 'seventeen']",[],https://twitter.com/KPOP_MON/status/1413075388260102144,False,,0,,,,,,,,[],,,,
1412713249703858178,1412713249703858178,2021-07-07 10:01:00 UTC,2021-07-07,10:01:00,+0000,3104593106,kpop_mon,エムオン!K-POP,,—————👑  明日放送💫  K-POP ヒッツ! 👑————— ミュージックビデオを 続々オンエア🥳🎉  My Turn / #CRAVITY TO BE OR NOT TO BE / #ONEUS Time for the moon night / #GFRIEND GAMBLER / #MONSTA_X Bambi / #ベクヒョン(#EXO) SIGNAL / #TWICE Ready to love / #SEVENTEEN  📅7/8(木)17:30〜,ja,[],[],[],1,10,17,"['cravity', 'oneus', 'gfriend', 'monsta_x', 'ベクヒョン', 'exo', 'twice', 'seventeen']",[],https://twitter.com/KPOP_MON/status/1412713249703858178,False,,0,,,,,,,,[],,,,
1412713007591870464,1412713007591870464,2021-07-07 10:00:02 UTC,2021-07-07,10:00:02,+0000,3104593106,kpop_mon,エムオン!K-POP,,—————🌈🌤 　   明日放送💙 韓ON! Countdown 10 🌤🌈————— 韓国チャートをもとに ランキング形式でお届け🧐  🥇 Butter / #BTS 🥈 0X1=LOVESONG (I Know I Love You) feat. Seori / #TOMORROW_X_TOGETHER 🥉 Don't fight the feeling / #EXO  BYE BYE BYE / #WEi もオンエア☺✨  📅7/8(木)16:30～ 他,ja,[],[],[],0,7,31,"['bts', 'tomorrow_x_together', 'exo', 'wei']",[],https://twitter.com/KPOP_MON/status/1412713007591870464,False,,0,,,,,,,,[],,,,
1412350612088315908,1412350612088315908,2021-07-06 10:00:00 UTC,2021-07-06,10:00:00,+0000,3104593106,kpop_mon,エムオン!K-POP,,—————————🏆  #SHOWCHAMPION 字幕入りでオンエア‼️ 🏆————————— #BTS 1位獲得❢  🎤出演 #NFlying #ハ・ソンウン #EVERGLOW #WEi #公園少女(#GWSN) #GHOST9 #EPEX #LIGHTSUM #TRI_BE 他 ⚠BTSの出演はございません  📅7/7(水)9:00〜[再:7/13(火)16:30〜] ≪韓国放送日:6/16≫,ja,[],[],[],0,8,20,"['showchampion', 'bts', 'nflying', 'ハ・ソンウン', 'everglow', 'wei', '公園少女', 'gwsn', 'ghost9', 'epex', 'lightsum', 'tri_be']",[],https://twitter.com/KPOP_MON/status/1412350612088315908,False,,0,,,,,,,,[],,,,
1411626086107123713,1411626086107123713,2021-07-04 10:01:00 UTC,2021-07-04,10:01:00,+0000,3104593106,kpop_mon,エムオン!K-POP,,————————💖 　　  明日放送📺 #ミュージックバンク 💖———————— 披露曲を1部ご紹介☝  📌Where Are We Now / #MAMAMOO 📌GAMBLER / #MONSTA_X 📌0X1=LOVESONG (I Know I Love You) feat. Seori / #TOMORROW_X_TOGETHER  他 豪華ステージ多数😆  📅7/5(月)16:30〜[再:7/6(火)8:00〜] ≪韓国放送日:6/4≫,ja,[],[],[],1,18,66,"['ミュージックバンク', 'mamamoo', 'monsta_x', 'tomorrow_x_together']",[],https://twitter.com/KPOP_MON/status/1411626086107123713,False,,0,,,,,,,,[],,,,
1411625840119480322,1411625840119480322,2021-07-04 10:00:01 UTC,2021-07-04,10:00:01,+0000,3104593106,kpop_mon,エムオン!K-POP,,ーーーーーーーー♬ 　  明日放送 M-ON! Countdown K ♬ーーーーーーーー 各種セールスデータを基に K-POPチャートをお届け☝  🥇 Film out / #BTS 🥈 Ready to love / #SEVENTEEN 🥉 Hot Sauce / #NCTDREAM  📅7/5(月)8:00〜 他,ja,[],[],[],1,7,7,"['bts', 'seventeen', 'nctdream']",[],https://twitter.com/KPOP_MON/status/1411625840119480322,False,,0,,,,,,,,[],,,,
1410901310400962564,1410901310400962564,2021-07-02 10:01:00 UTC,2021-07-02,10:01:00,+0000,3104593106,kpop_mon,エムオン!K-POP,,—————💖 　　来週放送📺 #ミュージックバンク🎶 💖—————  📌#MAMAMOO #MONSTA_X #TOMORROW_X_TOGETHER #GHOST9 カムバック❣❣ 📌#JOY(#RedVelvet) ソロデビュー✨ #fromis_9 #EVERGLOW #RocketPunch #TRI_BE #PIXY 他豪華アーティスト出演☝  📅7/5(月)16:30〜[再:7/6(火)8:00〜] ≪韓国放送日:6/4≫,ja,[],[],[],0,18,30,"['ミュージックバンク', 'mamamoo', 'monsta_x', 'tomorrow_x_together', 'ghost9', 'joy', 'redvelvet', 'fromis_9', 'everglow', 'rocketpunch', 'tri_be', 'pixy']",[],https://twitter.com/KPOP_MON/status/1410901310400962564,False,,0,,,,,,,,[],,,,
1410901060877647887,1410901060877647887,2021-07-02 10:00:00 UTC,2021-07-02,10:00:00,+0000,3104593106,kpop_mon,エムオン!K-POP,,／ #2021年上半期チャート K-POP ミュージックビデオ🎞️ ランキング形式でイッキ見👀✨ ＼ 日本におけるシングル＆アルバム＆DVDの 2021年上半期セールスデータをもとに、 韓国アーティストの旬なヒット曲を ランキング形式でお届け🎉  【2021 上半期 M-ON! Countdown K】 📅7/3(土)8:30〜 他,ja,[],[],[],0,3,6,['2021年上半期チャート'],[],https://twitter.com/KPOP_MON/status/1410901060877647887,False,,0,,,,,,,,[],,,,
1410483369591279618,1410483369591279618,2021-07-01 06:20:15 UTC,2021-07-01,06:20:15,+0000,3104593106,kpop_mon,エムオン!K-POP,,————🏆 #SEVENTEEN 1位獲得🥇 #SHOWCHAMPION 🏆———— 韓国で昨晩放送された回を最速放送✨ 📢ハイライト放送となります  🎤出演 SEVENTEEN(コメント出演) #OHMYGIRL #CIX #CRAVITY #ENHYPEN #ONF #ASTRO #TOMORROW_X_TOGETHER 他  📅7/7(水)16:30〜[再:7/8(木)8:00〜]  https://t.co/zY2Y2MbUHc,ja,[],['https://www.m-on.jp/program/detail/show-champion/'],[],1,19,76,"['seventeen', 'showchampion', 'ohmygirl', 'cix', 'cravity', 'enhypen', 'onf', 'astro', 'tomorrow_x_together']",[],https://twitter.com/KPOP_MON/status/1410483369591279618,False,https://twitter.com/showchampion1/status/1410171792556056577,0,,,,,,,,[],,,,
