id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413657527464587264,1413657527464587264,2021-07-10 00:33:13 UTC,2021-07-10,00:33:13,+0000,97291408,miurajun_net,みうらじゅん公式サイト,,生放送出演中です！,ja,[],[],[],2,20,235,[],[],https://twitter.com/miurajun_net/status/1413657527464587264,False,https://twitter.com/ibc_jajajatv/status/1413655311966109698,0,,,,,,,,[],,,,
1413623486300393472,1413623486300393472,2021-07-09 22:17:57 UTC,2021-07-09,22:17:57,+0000,97291408,miurajun_net,みうらじゅん公式サイト,,昨晩盛岡で公演した「ザ・スライドショー15 いとうさん、呼び出してごめん！」ですが、「PIA LIVE　STREAM」での配信が急遽決定しました。特典映像付です！    https://t.co/UgvG48NOYu,ja,[],['https://w.pia.jp/t/miurajunfes-ss15pls/'],[],6,86,521,[],[],https://twitter.com/miurajun_net/status/1413623486300393472,False,,0,,,,,,,,[],,,,
1413496654284554241,1413496654284554241,2021-07-09 13:53:58 UTC,2021-07-09,13:53:58,+0000,97291408,miurajun_net,みうらじゅん公式サイト,,7/10より盛岡市民文化ホールで開催「みうらじゅんフェス！　マイブームの全貌展」の物販コーナーで文藝春秋刊の本を買うとみうらじゅんの直筆サインカードがもらえます。数に限りがあるのでお早めに！  https://t.co/PwB0BvXB02,ja,[],[],"['https://pbs.twimg.com/media/E52_tJ-UUAoWVuJ.jpg', 'https://pbs.twimg.com/media/E52_tKCUYAAMgEj.jpg']",1,68,632,[],[],https://twitter.com/miurajun_net/status/1413496654284554241,False,,1,https://pbs.twimg.com/media/E52_tJ-UUAoWVuJ.jpg,,,,,,,[],,,,
1413495566248468481,1413495566248468481,2021-07-09 13:49:39 UTC,2021-07-09,13:49:39,+0000,97291408,miurajun_net,みうらじゅん公式サイト,,「マイブーム」たどる　みうらじゅんフェス、盛岡で10日開幕  https://t.co/d72XOiuAzC,ja,[],['https://www.iwate-np.co.jp/article/2021/7/9/99326'],[],1,35,232,[],[],https://twitter.com/miurajun_net/status/1413495566248468481,False,,0,,,,,,,,[],,,,
1413495391912284163,1413495391912284163,2021-07-09 13:48:57 UTC,2021-07-09,13:48:57,+0000,97291408,miurajun_net,みうらじゅん公式サイト,,いよいよ明日7/10から始まります！  “マイブーマー”のコレクションずらり　「みうらじゅんフェス！」10日開幕／岩手・盛岡市(IBC岩手放送) #Yahooニュース  https://t.co/s12pKCqWCv,ja,[],['https://news.yahoo.co.jp/articles/3b737f0df020233c01935327cc2ba4dab87983e9'],[],5,64,435,['yahooニュース'],[],https://twitter.com/miurajun_net/status/1413495391912284163,False,,0,,,,,,,,[],,,,
1412695168285765638,1412695168285765638,2021-07-07 08:49:09 UTC,2021-07-07,08:49:09,+0000,97291408,miurajun_net,みうらじゅん公式サイト,,『メランコリック・サマー』の電子版はイラストレーションがカラーです。,ja,[],[],[],1,13,159,[],[],https://twitter.com/miurajun_net/status/1412695168285765638,False,https://twitter.com/bun_den/status/1412613813925339139,0,,,,,,,,[],,,,
1412383295866691585,1412383295866691585,2021-07-06 12:09:53 UTC,2021-07-06,12:09:53,+0000,97291408,miurajun_net,みうらじゅん公式サイト,,新刊『メランコリック・サマー』(文春文庫)、明日7／7発売です。カバー絵はたなかみさきさん。よろしくお願いいたします🙏  https://t.co/OVUYfpLCZs  https://t.co/UbIcPoyarh,ja,[],['https://www.amazon.co.jp/dp/4167917262?tag=bunshun_hp-22&linkCode=as1&creative=6339'],[],2,32,397,[],[],https://twitter.com/miurajun_net/status/1412383295866691585,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412383256054353925/pu/img/qqXIZRVbbHHl_6W_.jpg,,,,,,,[],,,,
1412059562719338500,1412059562719338500,2021-07-05 14:43:29 UTC,2021-07-05,14:43:29,+0000,97291408,miurajun_net,みうらじゅん公式サイト,,ついに50回！  『ラジオご歓談！vol.50〜じゅんちゃん、お食事中の方はご遠慮下さいの巻〜』（リモート収録）｜みうらじゅん×いとうせいこう #note  https://t.co/koAZM5AAGx,ja,[],['https://note.com/mjis/n/n75ce31b8cd9a'],[],2,17,216,['note'],[],https://twitter.com/miurajun_net/status/1412059562719338500,False,,0,,,,,,,,[],,,,
1411581120018219018,1411581120018219018,2021-07-04 07:02:19 UTC,2021-07-04,07:02:19,+0000,97291408,miurajun_net,みうらじゅん公式サイト,,みうらじゅん「あんなに腰振れないしね」、安齋肇「若さがにじみ出てる」…「洋楽展」ウラ話(読売新聞オンライン) #Yahooニュース  https://t.co/qYocxUg2e1,ja,[],['https://news.yahoo.co.jp/articles/6a79a29d721af0101fc384c66425c893b1a0a031'],[],1,33,300,['yahooニュース'],[],https://twitter.com/miurajun_net/status/1411581120018219018,False,,0,,,,,,,,[],,,,
1410597672843550720,1410597672843550720,2021-07-01 13:54:27 UTC,2021-07-01,13:54:27,+0000,97291408,miurajun_net,みうらじゅん公式サイト,,【みうらじゅん　いやら収集】グラドルの正体見たり！　印刷工場で会った“知らぬが花”  https://t.co/6j6BtDzkZw @zakdeskより,ja,"[{'screen_name': 'zakdesk', 'name': 'zakzak', 'id': '68643433'}]",['https://www.zakzak.co.jp/ent/news/210630/enn2106300009-n1.html'],[],0,18,240,[],[],https://twitter.com/miurajun_net/status/1410597672843550720,False,,0,,,,,,,,[],,,,
1410217791752327169,1410217791752327169,2021-06-30 12:44:56 UTC,2021-06-30,12:44:56,+0000,97291408,miurajun_net,みうらじゅん公式サイト,,みうらじゅん、安齋 肇の気ままなトーク再び！　笑う洋楽展「コロナに負けないでVOL.３、４」 #みうらじゅん #安齋肇 #東京事変 #笑う洋楽展 #コロナに負けないで 7/4、11（日）後10:50 NHK BSプレミアム  https://t.co/DmnTsN8aHi,ja,[],['https://www6.nhk.or.jp/nhkpr/post/original.html?i=29932'],[],5,175,863,"['みうらじゅん', '安齋肇', '東京事変', '笑う洋楽展', 'コロナに負けないで']",[],https://twitter.com/miurajun_net/status/1410217791752327169,False,,0,,,,,,,,[],,,,
1409458148948070403,1409458148948070403,2021-06-28 10:26:23 UTC,2021-06-28,10:26:23,+0000,97291408,miurajun_net,みうらじゅん公式サイト,,みうらじゅん先生の講義も聴けます。はじめの一カ月は無料だそうです。よろしくお願いいたします。,ja,[],[],[],0,12,189,[],[],https://twitter.com/miurajun_net/status/1409458148948070403,False,https://twitter.com/1101complus/status/1409331802766942208,0,,,,,,,,[],,,,
1408949512408690696,1408949512408690696,2021-06-27 00:45:15 UTC,2021-06-27,00:45:15,+0000,97291408,miurajun_net,みうらじゅん公式サイト,,今年は安齋肇さんと参加します！  POWER ROCK TODAY　『政則十番勝負2021』速報！！   https://t.co/OMjBFt5HB6『政則十番勝負2021』速報！！/,ja,[],['https://www.bayfm.co.jp/program/prt/2021/06/26/'],[],3,50,326,[],[],https://twitter.com/miurajun_net/status/1408949512408690696,False,,0,,,,,,,,[],,,,
1406918107872960520,1406918107872960520,2021-06-21 10:13:10 UTC,2021-06-21,10:13:10,+0000,97291408,miurajun_net,みうらじゅん公式サイト,,更新！  『ラジオご歓談！vol.49〜じゅんちゃん、せいちゃんの怖い話の巻〜』（リモート収録）｜みうらじゅん×いとうせいこう #note  https://t.co/s0K4OO8C0y,ja,[],['https://note.com/mjis/n/nb7a486d20ea2'],[],2,21,210,['note'],[],https://twitter.com/miurajun_net/status/1406918107872960520,False,,0,,,,,,,,[],,,,
1406576795432849415,1406576795432849415,2021-06-20 11:36:55 UTC,2021-06-20,11:36:55,+0000,97291408,miurajun_net,みうらじゅん公式サイト,,みうらじゅんの「最後の講義」(NHK bs1)またまた再放送されるそうです。 6月20日（日）午後11:50〜午前0:40  https://t.co/1QnYo5NneX,ja,[],['https://www.nhk.jp/p/ts/4N7KX1GKN7/episode/te/8LWNZJ12YW/'],[],10,115,774,[],[],https://twitter.com/miurajun_net/status/1406576795432849415,False,,0,,,,,,,,[],,,,
1406411572503662594,1406411572503662594,2021-06-20 00:40:23 UTC,2021-06-20,00:40:23,+0000,97291408,miurajun_net,みうらじゅん公式サイト,,6月20日(日)、みうらじゅんが2本のラジオに出ます。  10:00〜「安住紳一郎の日曜天国」(TBSラジオ)  15:00〜「SUNDAY’S POST」(TOKYO FM),ja,[],[],[],0,42,348,[],[],https://twitter.com/miurajun_net/status/1406411572503662594,False,,0,,,,,,,,[],,,,
1405872267964293124,1405872267964293124,2021-06-18 12:57:23 UTC,2021-06-18,12:57:23,+0000,97291408,miurajun_net,みうらじゅん公式サイト,,6/20はこちらにも出演します！,ja,[],[],[],2,28,225,[],[],https://twitter.com/miurajun_net/status/1405872267964293124,False,https://twitter.com/posukuma_yubin/status/1405805001402847236,0,,,,,,,,[],,,,
1405712246274068487,1405712246274068487,2021-06-18 02:21:31 UTC,2021-06-18,02:21:31,+0000,97291408,miurajun_net,みうらじゅん公式サイト,,更新！,ja,[],[],[],0,19,202,[],[],https://twitter.com/miurajun_net/status/1405712246274068487,False,https://twitter.com/NikkatsuRP/status/1405711439591985161,0,,,,,,,,[],,,,
1405472049158516744,1405472049158516744,2021-06-17 10:27:03 UTC,2021-06-17,10:27:03,+0000,97291408,miurajun_net,みうらじゅん公式サイト,,【みうらじゅん　いやら収集】いかがわしさ満点の下着姿　ザ・ランナウェイズの写真集  https://t.co/1EGuwyp2do @zakdeskより,ja,"[{'screen_name': 'zakdesk', 'name': 'zakzak', 'id': '68643433'}]",['https://www.zakzak.co.jp/ent/news/210616/enn2106160009-n1.html'],[],4,23,233,[],[],https://twitter.com/miurajun_net/status/1405472049158516744,False,,0,,,,,,,,[],,,,
1405390260540821506,1405390260540821506,2021-06-17 05:02:03 UTC,2021-06-17,05:02:03,+0000,97291408,miurajun_net,みうらじゅん公式サイト,,6／17木曜、みうらじゅんも15:00すぎから出演します。,ja,[],[],[],0,11,115,[],[],https://twitter.com/miurajun_net/status/1405390260540821506,False,https://twitter.com/1134golden/status/1405373996586000390,0,,,,,,,,[],,,,
