id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413280526501236737,1413071852696608770,2021-07-08 23:35:09 UTC,2021-07-08,23:35:09,+0000,249077414,dabadietv,フローラン・ダバディ Florent DABADIE,,@toronei @kettosee そうですね、スポーツ嫌いな一部のフランス人ブルジョワたちがこの機会にスボーツの精神年齢論を持ち上げるのは私も嫌いです。知性と教養はあらゆる形で測られるものであり、スノブたちの論調は偏見です。むしろ日本語の「常識」という言葉はフランス語にないのでしょうか。,ja,[],[],[],0,6,10,[],[],https://twitter.com/DabadieTV/status/1413280526501236737,False,,0,,,,,,,,"[{'screen_name': 'toronei', 'name': 'おりた', 'id': '14487002'}, {'screen_name': 'kettosee', 'name': 'kettosee', 'id': '104110342'}]",,,,
1413277800929239040,1413164878819381254,2021-07-08 23:24:19 UTC,2021-07-08,23:24:19,+0000,249077414,dabadietv,フローラン・ダバディ Florent DABADIE,,@KojiKURIKI1 La vue sur la Tour de Tokyo #tokyo2020,fr,[],[],[],1,0,4,['tokyo2020'],[],https://twitter.com/DabadieTV/status/1413277800929239040,False,,0,,,,,,,,"[{'screen_name': 'KojiKURIKI1', 'name': 'Koji KURIKI', 'id': '607948042'}]",,,,
1413151036039045126,1413126912873046019,2021-07-08 15:00:36 UTC,2021-07-08,15:00:36,+0000,249077414,dabadietv,フローラン・ダバディ Florent DABADIE,,@mmmm_it 私は彼らの子供時代の話をしています。有名になる前に、ジュニア時代を人種の坩堝であるフランスサッカー界で育ったはずですが、学んだのは友愛や博愛ではなく、単なる仲間意識でしたね。指導者の責任も大きいですね。,ja,[],[],[],0,0,1,[],[],https://twitter.com/DabadieTV/status/1413151036039045126,False,,0,,,,,,,,"[{'screen_name': 'mmmm_it', 'name': 'mm', 'id': '128855315'}]",,,,
1413150043213766664,1413071852696608770,2021-07-08 14:56:40 UTC,2021-07-08,14:56:40,+0000,249077414,dabadietv,フローラン・ダバディ Florent DABADIE,,@kettosee ですから楽天さんの苦情も、人種差別云々ではなく、強者が弱者を虐めるあの局面は許してはいけない、ということです。「あの二人は精神年齢が高校生以下だからしょうがない」という指摘はフランスにあるけれど、これも微妙です。一社会人になってないとしても、彼らの周りに大人がいないのでしょうか。,ja,[],[],[],3,15,19,[],[],https://twitter.com/DabadieTV/status/1413150043213766664,False,,0,,,,,,,,"[{'screen_name': 'kettosee', 'name': 'kettosee', 'id': '104110342'}]",,,,
1413148421301575680,1412068288822091785,2021-07-08 14:50:13 UTC,2021-07-08,14:50:13,+0000,249077414,dabadietv,フローラン・ダバディ Florent DABADIE,,@neutrongogo55 @gogowack 代表選手という意識は海外に薄く、確かに残念です。メンバーはコロコロ変わるし、クラブが勝ります。欧州サッカーで代表選手になるのはアメリカン・スポーツに例えるとしたら「All Star Game」みたいなものかな。一方、今回の #EURO2020 でその意識と誇りが全然違う伊と英は決勝に進んでよかったです。,ja,[],[],[],0,3,3,['euro2020'],[],https://twitter.com/DabadieTV/status/1413148421301575680,False,,0,,,,,,,,"[{'screen_name': 'neutrongogo55', 'name': 'neutron5555', 'id': '988637192229605377'}, {'screen_name': 'gogowack', 'name': 'Ｄ', 'id': '104654484'}]",,,,
1412193842837655553,1412068288822091785,2021-07-05 23:37:04 UTC,2021-07-05,23:37:04,+0000,249077414,dabadietv,フローラン・ダバディ Florent DABADIE,,@gogowack （3）そして最後に。お二人は「人種差別じゃない、私たちは普段から使ってるスラングだよ。どの人種に対してもさ」と言い訳をするのですが、アメリカだったらこれは全く通じないのです。彼らは間違っている。しっかりと謝って欲しかったです。,ja,[],[],[],7,714,1494,[],[],https://twitter.com/DabadieTV/status/1412193842837655553,False,,0,,,,,,,,"[{'screen_name': 'gogowack', 'name': 'Ｄ', 'id': '104654484'}]",,,,
1412193121731940374,1412068288822091785,2021-07-05 23:34:12 UTC,2021-07-05,23:34:12,+0000,249077414,dabadietv,フローラン・ダバディ Florent DABADIE,,@gogowack （2）多民族国家の問題でもありますが、同じ町、同じマンションで共存生活を送っているだけに、もう人種差別はないと暗黙に彼らが考えます。とはいえ、彼らのスラング用語の中で人種に言及した言葉が多いのです。いずれも、恥ずかしいです。,ja,[],[],[],4,622,1184,[],[],https://twitter.com/DabadieTV/status/1412193121731940374,False,,0,,,,,,,,"[{'screen_name': 'gogowack', 'name': 'Ｄ', 'id': '104654484'}]",,,,
1412191937495388160,1412068288822091785,2021-07-05 23:29:29 UTC,2021-07-05,23:29:29,+0000,249077414,dabadietv,フローラン・ダバディ Florent DABADIE,,@gogowack （1）私も子供の時にずっとデンベレ選手出身のパリ郊外でサッカーをしてきた。貧しい階級の子供たち（フランス系であろうが、アフリカ系であろうが）はありえない用語でお互いを差別し、それが面白いと信じています。情けないのは親の教育です。,ja,[],[],[],6,1057,2077,[],[],https://twitter.com/DabadieTV/status/1412191937495388160,False,,0,,,,,,,,"[{'screen_name': 'gogowack', 'name': 'Ｄ', 'id': '104654484'}]",,,,
1411904770063749124,1411858055327748097,2021-07-05 04:28:23 UTC,2021-07-05,04:28:23,+0000,249077414,dabadietv,フローラン・ダバディ Florent DABADIE,,"@carogardin @PAUL__France Je suis allé à la maison mère de Paul à Lille, c'était triste à voir. Une pauvre boutique, sans musée, sans panache. Désormais c'est un fast-food",fr,[],[],[],0,0,3,[],[],https://twitter.com/DabadieTV/status/1411904770063749124,False,,0,,,,,,,,"[{'screen_name': 'carogardin', 'name': 'Caroline Gardin', 'id': '532576500'}, {'screen_name': 'PAUL__France', 'name': 'PAUL France', 'id': '69240245'}]",,,,
1410989378470440965,1410989378470440965,2021-07-02 15:50:57 UTC,2021-07-02,15:50:57,+0000,249077414,dabadietv,フローラン・ダバディ Florent DABADIE,,楽しかった @jspocycle #TDF21 with  @adachi_kiyoki @osamukurimura #jspocycle Friday night fever 🗼🚲💯  https://t.co/YeFHv56C9d,ja,"[{'screen_name': 'jspocycle', 'name': 'j sports💛サイクルロードレース【公式】ツール開催中🇫🇷', 'id': '834606569086021632'}, {'screen_name': 'adachi_kiyoki', 'name': '足立清紀（あだち きよき）', 'id': '723387238323613697'}, {'screen_name': 'osamukurimura', 'name': 'osamu kurimura / 栗村修', 'id': '53191740'}]",[],['https://pbs.twimg.com/media/E5TXW2gVoAMqN4v.jpg'],4,12,232,"['tdf21', 'jspocycle']",[],https://twitter.com/DabadieTV/status/1410989378470440965,False,,1,https://pbs.twimg.com/media/E5TXW2gVoAMqN4v.jpg,,,,,,,[],,,,
1410922378570260485,1410922378570260485,2021-07-02 11:24:43 UTC,2021-07-02,11:24:43,+0000,249077414,dabadietv,フローラン・ダバディ Florent DABADIE,,解説します！🚲 #JSPOCYCLE,ja,[],[],[],0,5,37,['jspocycle'],[],https://twitter.com/DabadieTV/status/1410922378570260485,False,https://twitter.com/jspocycle/status/1410869903247089674,0,,,,,,,,[],,,,
1410494643360305152,1410424667903385601,2021-07-01 07:05:03 UTC,2021-07-01,07:05:03,+0000,249077414,dabadietv,フローラン・ダバディ Florent DABADIE,,"@regisarnaud Et donc tu leur a répondu : non, non et non. Mails ils vous embrassent quand même !",fr,[],[],[],0,0,1,[],[],https://twitter.com/DabadieTV/status/1410494643360305152,False,,0,,,,,,,,"[{'screen_name': 'regisarnaud', 'name': 'regis arnaud', 'id': '165644461'}]",,,,
1410494427789885445,1410487780384313345,2021-07-01 07:04:11 UTC,2021-07-01,07:04:11,+0000,249077414,dabadietv,フローラン・ダバディ Florent DABADIE,,@KojiKURIKI1 Ah bon ? Dommage.,fr,[],[],[],1,0,0,[],[],https://twitter.com/DabadieTV/status/1410494427789885445,False,,0,,,,,,,,"[{'screen_name': 'KojiKURIKI1', 'name': 'Koji KURIKI', 'id': '607948042'}]",,,,
1409352391124688897,1409352391124688897,2021-06-28 03:26:09 UTC,2021-06-28,03:26:09,+0000,249077414,dabadietv,フローラン・ダバディ Florent DABADIE,,(3)とにかく、明日以降の自由は待ち遠しいです。自由とはいえ、遊ぶのではなくただ単に家の中からできない仕事が山ほど待っているだけです。でも、仕事とはいえ解放される嬉しさを原動力に家で寛ぐ異常に楽しいのかもしれません。#Tokyo2020 #自主隔離終了まで１日,ja,[],[],[],2,24,92,"['tokyo2020', '自主隔離終了まで１日']",[],https://twitter.com/DabadieTV/status/1409352391124688897,False,,0,,,,,,,,[],,,,
1409350995864276994,1409350995864276994,2021-06-28 03:20:36 UTC,2021-06-28,03:20:36,+0000,249077414,dabadietv,フローラン・ダバディ Florent DABADIE,,（2）世界基準に比較しても日本は厳しい方です。ロックダウンのある国はともかく、他の国ではワクチンを打った人に二週間の管理もなければ、それ以外も「強制管理（監視）」はありません。正しい、正しくないをここで討論するのではなく、海外旅行者に対する制作は厳しいというだけです。#隔離生活,ja,[],[],[],0,48,101,['隔離生活'],[],https://twitter.com/DabadieTV/status/1409350995864276994,False,,0,,,,,,,,[],,,,
1409348952361607171,1409348952361607171,2021-06-28 03:12:29 UTC,2021-06-28,03:12:29,+0000,249077414,dabadietv,フローラン・ダバディ Florent DABADIE,,（1）コロナの日本入国管理対策が甘いと指摘する方々に異議を唱えたい。この二週間の隔離は大変でした。GPS通知は日に2回。ドーピング検査同様に管理局からのテレビ通話は朝10時から夜22時の間に必ずある。プライバシーもなければ、ランダムだから、生活の予定は立てられません。#自主隔離 #隔離生活,ja,[],[],[],1,82,136,"['自主隔離', '隔離生活']",[],https://twitter.com/DabadieTV/status/1409348952361607171,False,,0,,,,,,,,[],,,,
1409124891257839618,1409124891257839618,2021-06-27 12:22:09 UTC,2021-06-27,12:22:09,+0000,249077414,dabadietv,フローラン・ダバディ Florent DABADIE,,今夜、この後のNHK BS1、23時から出演します RT サッカーの園〜究極のワンプレー〜 - NHK #サッカーの園 #サッカー日本代表  https://t.co/i6iVcgSbXG,ja,[],['https://www.nhk.jp/p/ts/78N6R48RW6/'],[],0,5,25,"['サッカーの園', 'サッカー日本代表']",[],https://twitter.com/DabadieTV/status/1409124891257839618,False,,0,,,,,,,,[],,,,
1408689727583047683,1408689727583047683,2021-06-26 07:32:57 UTC,2021-06-26,07:32:57,+0000,249077414,dabadietv,フローラン・ダバディ Florent DABADIE,,可愛い、かっこいい、フランス国営テレビのツール告知。#jspocycle,ja,[],[],[],0,13,103,['jspocycle'],[],https://twitter.com/DabadieTV/status/1408689727583047683,False,https://twitter.com/lefortmanu/status/1408521155510779925,0,,,,,,,,[],,,,
1408689220370059272,1408425259905077253,2021-06-26 07:30:56 UTC,2021-06-26,07:30:56,+0000,249077414,dabadietv,フローラン・ダバディ Florent DABADIE,,@harrysugiyama @wowow_soccer Oh nice one! Dumfries すごいらしいですね。Spinazzolaも株上昇中。イギリスvs ドイツ90年イタリア大会を思い出す、、、今回のドイツの守備はかなり怪しいね。3バックいいかも！Let's go 🦁🦁🦁,ja,[],[],[],0,0,2,[],[],https://twitter.com/DabadieTV/status/1408689220370059272,False,,0,,,,,,,,"[{'screen_name': 'harrysugiyama', 'name': 'ハリー杉山', 'id': '118766345'}, {'screen_name': 'wowow_soccer', 'name': 'WOWOWサッカー', 'id': '95150209'}]",,,,
1408400987417550876,1408334490322104320,2021-06-25 12:25:36 UTC,2021-06-25,12:25:36,+0000,249077414,dabadietv,フローラン・ダバディ Florent DABADIE,,@YukariSakamoto North America too!!! Canada,ca,[],[],[],0,0,1,[],[],https://twitter.com/DabadieTV/status/1408400987417550876,False,,0,,,,,,,,"[{'screen_name': 'YukariSakamoto', 'name': '🌾Food Sake Tokyo🍙', 'id': '16714852'}]",,,,
