id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413065809228754945,1413065809228754945,2021-07-08 09:21:57 UTC,2021-07-08,09:21:57,+0000,217005176,kibatsu3,椿隆之,,椿隆之TakayukiTsubakiのライブ配信を一緒に盛り上げよう🙌🎶 #17LIVE  椿隆之TakayukiTsubaki が配信を始めたよ！遊びにいこう♪  https://t.co/TKBzWnXQXj,ja,[],['https://17appv2.onelink.me/D7OH?pid=InappShare&af_c_id=livestream&af_dp=media17://v2/live/14786082&af_web_dp=https://17.live/ja/live/14786082'],[],0,6,60,['17live'],[],https://twitter.com/kibatsu3/status/1413065809228754945,False,,0,,,,,,,,[],,,,
1412274211079430146,1412274211079430146,2021-07-06 04:56:25 UTC,2021-07-06,04:56:25,+0000,217005176,kibatsu3,椿隆之,,初めましての方とお会いしたのですが、仮面ライダーソウル　というのでしょうか。 なんだろ。　魂で通じるものがあり　初対面感を感じない不思議な感覚でした笑　  仮面ライダーの歴史が改めて再確認出来る素敵な時間なので是非ご覧ください。 #林修の今でしょ!講座　#仮面ライダー,ja,[],[],[],32,1198,3553,"['林修の今でしょ', '仮面ライダー']",[],https://twitter.com/kibatsu3/status/1412274211079430146,False,https://twitter.com/tv_asahi_pr/status/1412244914557964288,0,,,,,,,,[],,,,
1410713076542820352,1410713076542820352,2021-07-01 21:33:01 UTC,2021-07-01,21:33:01,+0000,217005176,kibatsu3,椿隆之,,おはよーー！,ja,[],[],[],25,19,307,[],[],https://twitter.com/kibatsu3/status/1410713076542820352,False,,0,,,,,,,,[],,,,
1410394139133239298,1410394139133239298,2021-07-01 00:25:41 UTC,2021-07-01,00:25:41,+0000,217005176,kibatsu3,椿隆之,, https://t.co/eFVOzjJZ56,und,[],['https://www.fansnet.jp/tsubaki/posts/60dd0b7d13d607292152f7f4'],[],0,10,59,[],[],https://twitter.com/kibatsu3/status/1410394139133239298,False,,0,,,,,,,,[],,,,
1409440893363310593,1409440893363310593,2021-06-28 09:17:49 UTC,2021-06-28,09:17:49,+0000,217005176,kibatsu3,椿隆之,,誕生日を迎えましてサンキューになりました！    いつも応援してくださりありがとうございます。　これからも我が道をいきます笑,ja,[],[],[],180,595,3258,[],[],https://twitter.com/kibatsu3/status/1409440893363310593,False,,0,,,,,,,,[],,,,
1409039484830707715,1409039484830707715,2021-06-27 06:42:46 UTC,2021-06-27,06:42:46,+0000,217005176,kibatsu3,椿隆之,,まさに楽しい時間は、あっという間だった。　新しい試みで波瀾万丈でしたが皆さんの安心安全を最優先に開催出来たのが何よりです。　　  話したりないどころか　えっ！？　ってなってしまいましたが　  時代に合わせた挑戦を行いつつ　笑顔で会える日を迎えたいですね。  　　　　　　　　　　椿、北条,ja,[],[],[],7,58,359,[],[],https://twitter.com/kibatsu3/status/1409039484830707715,False,https://twitter.com/0525Joe/status/1409020893745975299,0,,,,,,,,[],,,,
1408717356461744133,1408717356461744133,2021-06-26 09:22:45 UTC,2021-06-26,09:22:45,+0000,217005176,kibatsu3,椿隆之,,ん？　俺には　始も睦月も見えてるよ！　 　心の目でな！！  https://t.co/hOAI74bnGN,ja,[],[],['https://pbs.twimg.com/media/E4zE9siVoAAcqbK.jpg'],2,259,1009,[],[],https://twitter.com/kibatsu3/status/1408717356461744133,False,https://twitter.com/0525Joe/status/1408684776702107649,1,https://pbs.twimg.com/media/E4zE9siVoAAcqbK.jpg,,,,,,,[],,,,
1408678162343489537,1408678162343489537,2021-06-26 06:47:00 UTC,2021-06-26,06:47:00,+0000,217005176,kibatsu3,椿隆之,, https://t.co/DKz52uG2st  「偶然というなの運命なのか！？」  #天野浩成　#竹財輝之助　#enishi #美容室　#仮面ライダー剣　#偶然　#運命,ja,[],['https://www.instagram.com/p/CQkuSDoDleG/?utm_medium=copy_link'],[],13,361,1048,"['天野浩成', '竹財輝之助', 'enishi', '美容室', '仮面ライダー剣', '偶然', '運命']",[],https://twitter.com/kibatsu3/status/1408678162343489537,False,,0,,,,,,,,[],,,,
1408541845206880259,1408541845206880259,2021-06-25 21:45:19 UTC,2021-06-25,21:45:19,+0000,217005176,kibatsu3,椿隆之,,おはよー！,ja,[],[],[],26,22,268,[],[],https://twitter.com/kibatsu3/status/1408541845206880259,False,,0,,,,,,,,[],,,,
1408273811930189826,1408273811930189826,2021-06-25 04:00:15 UTC,2021-06-25,04:00:15,+0000,217005176,kibatsu3,椿隆之,, https://t.co/NUtY4XFFsE,und,[],['https://www.fansnet.jp/tsubaki/posts/60d554c22c9e8b226523e423'],[],0,9,70,[],[],https://twitter.com/kibatsu3/status/1408273811930189826,False,,0,,,,,,,,[],,,,
