id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413826075507916803,1413008584334475269,2021-07-10 11:42:58 UTC,2021-07-10,11:42:58,+0000,223382503,mirei_y,ミレイチャン,,@tigersbar2 笑笑  また、みんなで大阪いきたいよ〜😢,ja,[],[],[],0,0,0,[],[],https://twitter.com/mirei_y/status/1413826075507916803,False,,0,,,,,,,,"[{'screen_name': 'tigersbar2', 'name': 'タイガー’ｓBar', 'id': '1253621843660902401'}]",,,,
1413795926267686916,1413008584334475269,2021-07-10 09:43:10 UTC,2021-07-10,09:43:10,+0000,223382503,mirei_y,ミレイチャン,,@tigersbar2 タイガーさん！ 今、シラフでメール読んだら、意味わかった〜笑 メールってメンバーシップのメールかぁ！  顔写真と名前を元に戻す前に メンバーシップ再開されちゃったから、 外国人のままメールいっちゃったよね😂  そして、メンバーシップ動画とライブ配信はPCでしかできないから、買うしかない…😭,ja,[],[],[],1,0,0,[],[],https://twitter.com/mirei_y/status/1413795926267686916,False,,0,,,,,,,,"[{'screen_name': 'tigersbar2', 'name': 'タイガー’ｓBar', 'id': '1253621843660902401'}]",,,,
1413421116362686465,1413008584334475269,2021-07-09 08:53:48 UTC,2021-07-09,08:53:48,+0000,223382503,mirei_y,ミレイチャン,,@tigersbar2 タイガーさん🐯 メール大丈夫だった！？？  わたしは、 今まで使ってたPCは、 もう縁起が悪いから変えちゃおうかな。と…  量販店いったらその日に持ち帰りできるし✌️  てか、タイガーさん、いつも女子会の時に連絡きてすごい😂 いま、えれーな、まりさんとホムパしてるよ🍻,ja,[],[],[],0,0,0,[],[],https://twitter.com/mirei_y/status/1413421116362686465,False,,0,,,,,,,,"[{'screen_name': 'tigersbar2', 'name': 'タイガー’ｓBar', 'id': '1253621843660902401'}]",,,,
1413335114264715267,1413323110581891072,2021-07-09 03:12:04 UTC,2021-07-09,03:12:04,+0000,223382503,mirei_y,ミレイチャン,,@pantystocking5 きっと、その時で、特典違うんだね〜😗,ja,[],[],[],0,0,2,[],[],https://twitter.com/mirei_y/status/1413335114264715267,False,,0,,,,,,,,"[{'screen_name': 'pantystocking5', 'name': '猫田すぅ', 'id': '1173001469647147008'}]",,,,
1413328375440056324,1413323110581891072,2021-07-09 02:45:17 UTC,2021-07-09,02:45:17,+0000,223382503,mirei_y,ミレイチャン,,きっかけはauペイカードなのに、 全部違うとこいっちゃって、ごめんね、auペイカード。  いつかまた役立つ時が…,ja,[],[],[],1,2,84,[],[],https://twitter.com/mirei_y/status/1413328375440056324,False,,0,,,,,,,,[],,,,
1413326941097054216,1413323110581891072,2021-07-09 02:39:35 UTC,2021-07-09,02:39:35,+0000,223382503,mirei_y,ミレイチャン,,@pantystocking5 auペイカードで携帯代払うと、毎月千ポイントつくんだよね！ (春に作った時はそうだった) でも、2ヶ月でpovoに乗り換えたから、もう何もつかない…😀,ja,[],[],[],1,0,0,[],[],https://twitter.com/mirei_y/status/1413326941097054216,False,,0,,,,,,,,"[{'screen_name': 'pantystocking5', 'name': '猫田すぅ', 'id': '1173001469647147008'}]",,,,
1413323110581891072,1413323110581891072,2021-07-09 02:24:22 UTC,2021-07-09,02:24:22,+0000,223382503,mirei_y,ミレイチャン,,そいえば、マイナンバーカード作るきっかけになったのは 春にiPhone買い替えた時に、 auペイカードを作ると 毎月支払いで千ポイント、 マイナポイントももらえます！ って言われたから作ったんだけど、 結局料金プランpovoにしちゃったし、 マイナポイントもSuicaにしたから、 auペイカードの存在意義,ja,[],[],[],4,3,124,[],[],https://twitter.com/mirei_y/status/1413323110581891072,False,,0,,,,,,,,[],,,,
1413279474146189316,1413131068748619779,2021-07-08 23:30:58 UTC,2021-07-08,23:30:58,+0000,223382503,mirei_y,ミレイチャン,,@giko047 犯罪だから、どちらも本人のものではないとわかってたけど、 そんな有名な人だったのね！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/mirei_y/status/1413279474146189316,False,,0,,,,,,,,"[{'screen_name': 'giko047', 'name': 'ギーコ', 'id': '610901833'}]",,,,
1413131068748619779,1413131068748619779,2021-07-08 13:41:16 UTC,2021-07-08,13:41:16,+0000,223382503,mirei_y,ミレイチャン,,YouTubeで『ミレイチャンネル』って検索すると、 乗っ取った人のアイコンと名前で表示される…👿👿👿👿,ja,[],[],[],11,7,148,[],[],https://twitter.com/mirei_y/status/1413131068748619779,False,,0,,,,,,,,[],,,,
1413073650345943041,1413065769923932160,2021-07-08 09:53:06 UTC,2021-07-08,09:53:06,+0000,223382503,mirei_y,ミレイチャン,,ここも直せた😊 やっと日本になった🇯🇵  https://t.co/sQpz4u6ZO2,ja,[],[],['https://pbs.twimg.com/media/E5w-_diVkAIEEAE.jpg'],1,4,77,[],[],https://twitter.com/mirei_y/status/1413073650345943041,False,,1,https://pbs.twimg.com/media/E5w-_diVkAIEEAE.jpg,,,,,,,[],,,,
1413066635699572739,1413065769923932160,2021-07-08 09:25:14 UTC,2021-07-08,09:25:14,+0000,223382503,mirei_y,ミレイチャン,,@giko047 100人くらい減ってたけど、それで済んでよかった😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/mirei_y/status/1413066635699572739,False,,0,,,,,,,,"[{'screen_name': 'giko047', 'name': 'ギーコ', 'id': '610901833'}]",,,,
1413065769923932160,1413065769923932160,2021-07-08 09:21:47 UTC,2021-07-08,09:21:47,+0000,223382503,mirei_y,ミレイチャン,, https://t.co/lc1cfoYmke  若干バグってるけど、自力でホーム直したよ😀  https://t.co/KJ0Inn8evz,ja,[],['https://youtube.com/channel/UCRlO9dm9FXZZ4wCGR65nemw'],['https://pbs.twimg.com/media/E5w30sWUUAIlOI4.jpg'],6,8,243,[],[],https://twitter.com/mirei_y/status/1413065769923932160,False,,1,https://pbs.twimg.com/media/E5w30sWUUAIlOI4.jpg,,,,,,,[],,,,
1413048538238382080,1413048538238382080,2021-07-08 08:13:19 UTC,2021-07-08,08:13:19,+0000,223382503,mirei_y,ミレイチャン,,コーヒー豆と麦茶パック、同時になくなる。  トイレットペーパーとティッシュペーパーも同時になくなる。,ja,[],[],[],3,4,148,[],[],https://twitter.com/mirei_y/status/1413048538238382080,False,,0,,,,,,,,[],,,,
1413039831421095943,1413008584334475269,2021-07-08 07:38:43 UTC,2021-07-08,07:38:43,+0000,223382503,mirei_y,ミレイチャン,,@maechin_8686 悩みますねぇ… 小さいパソコンにしたら、今以上動作が遅くなるのか… とか考えると、やはり今と同等かそれ以上がいいかなぁ。と。  動画重いんですよねぇ🤕  iPhoneでも編集できるけど、 視力が死んでしまうし😵‍💫,ja,[],[],[],1,0,0,[],[],https://twitter.com/mirei_y/status/1413039831421095943,False,,0,,,,,,,,"[{'screen_name': 'maechin_8686', 'name': 'まーちん8686', 'id': '2706899173'}]",,,,
1413014425112506369,1413008584334475269,2021-07-08 05:57:46 UTC,2021-07-08,05:57:46,+0000,223382503,mirei_y,ミレイチャン,,今のパソコン、戻ってきてから売っても30000円くらいみたい〜😗  新しいパソコン買ったら結構赤字だな〜 悩むな〜,ja,[],[],[],2,2,56,[],[],https://twitter.com/mirei_y/status/1413014425112506369,False,,0,,,,,,,,[],,,,
1413008584334475269,1413008584334475269,2021-07-08 05:34:33 UTC,2021-07-08,05:34:33,+0000,223382503,mirei_y,ミレイチャン,,どうしよう。  YouTubeさんから最終確認中とメール…  今日、明日にでもチャンネル完全復活してしまいそう。 嬉しいけどパソコン、メーカーに出しててない…  えーー 新しいパソコン買う〜！？？  どうしよう…,ja,[],[],[],6,4,110,[],[],https://twitter.com/mirei_y/status/1413008584334475269,False,,0,,,,,,,,[],,,,
1413007717795471361,1412997274729209856,2021-07-08 05:31:06 UTC,2021-07-08,05:31:06,+0000,223382503,mirei_y,ミレイチャン,,@pantystocking5 ありがとう😊♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/mirei_y/status/1413007717795471361,False,,0,,,,,,,,"[{'screen_name': 'pantystocking5', 'name': '猫田すぅ', 'id': '1173001469647147008'}]",,,,
1413007429265100806,1412997274729209856,2021-07-08 05:29:58 UTC,2021-07-08,05:29:58,+0000,223382503,mirei_y,ミレイチャン,,@pantystocking5 あ、でも、一度メンバーになったことがある人は、また登録すると、【再登録】って表示されて、 バッジの色とかは最初に戻らず、継続されてたよ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/mirei_y/status/1413007429265100806,False,,0,,,,,,,,"[{'screen_name': 'pantystocking5', 'name': '猫田すぅ', 'id': '1173001469647147008'}]",,,,
1413006559001542667,1412997274729209856,2021-07-08 05:26:30 UTC,2021-07-08,05:26:30,+0000,223382503,mirei_y,ミレイチャン,,@pantystocking5 その辺はわたしはわかんないなぁ💦 メンバーさんとわたしの契約じゃなくて、 メンバーさんとYouTubeとの契約だから… お手数ですが、YouTubeに問い合わせてみて〜🙇‍♀️,ja,[],[],[],1,0,1,[],[],https://twitter.com/mirei_y/status/1413006559001542667,False,,0,,,,,,,,"[{'screen_name': 'pantystocking5', 'name': '猫田すぅ', 'id': '1173001469647147008'}]",,,,
