id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412789350681645063,1412646866567667717,2021-07-07 15:03:24 UTC,2021-07-07,15:03:24,+0000,2849666924,shuto_mi,宮崎 秋人,,@27Takato @suga_kenta1019 たかとはな。 けんたは、、、、うん。,ja,[],[],[],0,4,110,[],[],https://twitter.com/shuto_mi/status/1412789350681645063,False,,0,,,,,,,,"[{'screen_name': '27Takato', 'name': '永田崇人', 'id': '2416877299'}, {'screen_name': 'suga_kenta1019', 'name': '須賀健太', 'id': '862693758'}]",,,,
1412753629610594307,1412646866567667717,2021-07-07 12:41:27 UTC,2021-07-07,12:41:27,+0000,2849666924,shuto_mi,宮崎 秋人,,@suga_kenta1019 @27Takato あ、たしかに。,ja,[],[],[],1,5,198,[],[],https://twitter.com/shuto_mi/status/1412753629610594307,False,,0,,,,,,,,"[{'screen_name': 'suga_kenta1019', 'name': '須賀健太', 'id': '862693758'}, {'screen_name': '27Takato', 'name': '永田崇人', 'id': '2416877299'}]",,,,
1412752198258225158,1412646866567667717,2021-07-07 12:35:46 UTC,2021-07-07,12:35:46,+0000,2849666924,shuto_mi,宮崎 秋人,,@27Takato たかと、俺も。,ja,[],[],[],1,6,236,[],[],https://twitter.com/shuto_mi/status/1412752198258225158,False,,0,,,,,,,,"[{'screen_name': '27Takato', 'name': '永田崇人', 'id': '2416877299'}]",,,,
1410456164903522311,1410456164903522311,2021-07-01 04:32:09 UTC,2021-07-01,04:32:09,+0000,2849666924,shuto_mi,宮崎 秋人,,ダイナナ、新たな動きが徐々に明らかに。,ja,[],[],[],1,16,134,[],[],https://twitter.com/shuto_mi/status/1410456164903522311,False,https://twitter.com/dai7sedaizikken/status/1410417877665132559,0,,,,,,,,[],,,,
1408782012261928962,1408630014497615873,2021-06-26 13:39:40 UTC,2021-06-26,13:39:40,+0000,2849666924,shuto_mi,宮崎 秋人,,@minami373minami とみーさん！！！羨ましいー,ja,[],[],[],1,1,5,[],[],https://twitter.com/shuto_mi/status/1408782012261928962,False,,0,,,,,,,,"[{'screen_name': 'minami373minami', 'name': '佃井 皆美*Minami Tsukui*', 'id': '261538779'}]",,,,
1408769206833750024,1408630014497615873,2021-06-26 12:48:47 UTC,2021-06-26,12:48:47,+0000,2849666924,shuto_mi,宮崎 秋人,,@minami373minami お恥ずかし🤦,ja,[],[],[],1,1,5,[],[],https://twitter.com/shuto_mi/status/1408769206833750024,False,,0,,,,,,,,"[{'screen_name': 'minami373minami', 'name': '佃井 皆美*Minami Tsukui*', 'id': '261538779'}]",,,,
1408646038768939009,1408630014497615873,2021-06-26 04:39:21 UTC,2021-06-26,04:39:21,+0000,2849666924,shuto_mi,宮崎 秋人,,@minami373minami かんくん^ ^,ja,[],[],[],1,2,8,[],[],https://twitter.com/shuto_mi/status/1408646038768939009,False,,0,,,,,,,,"[{'screen_name': 'minami373minami', 'name': '佃井 皆美*Minami Tsukui*', 'id': '261538779'}]",,,,
1407915308384280577,1407899045587083266,2021-06-24 04:15:41 UTC,2021-06-24,04:15:41,+0000,2849666924,shuto_mi,宮崎 秋人,,@nkyshk 中屋敷さん！！ 絶対観に来てくださいね！！！,ja,[],[],[],0,4,25,[],[],https://twitter.com/shuto_mi/status/1407915308384280577,False,,0,,,,,,,,"[{'screen_name': 'nkyshk', 'name': '中屋敷法仁', 'id': '107527535'}]",,,,
1407899045587083266,1407899045587083266,2021-06-24 03:11:04 UTC,2021-06-24,03:11:04,+0000,2849666924,shuto_mi,宮崎 秋人,,ようやくお知らせできます。 「マーキュリーファー」 出演します。  2015年の初演をシアタートラムで観劇して 「いつか再演がある時は、絶対観たい」そう思っていた作品です。 今でも強烈に記憶に刻まれております。  そんな作品に挑ませていただきます。 よろしくお願いします。,ja,[],[],[],19,224,838,[],[],https://twitter.com/shuto_mi/status/1407899045587083266,False,https://twitter.com/stage_natalie/status/1407896402789736449,0,,,,,,,,[],,,,
1407334907026751504,1407300231956369411,2021-06-22 13:49:23 UTC,2021-06-22,13:49:23,+0000,2849666924,shuto_mi,宮崎 秋人,,@tmr_akzw あお,ja,[],[],[],1,28,170,[],[],https://twitter.com/shuto_mi/status/1407334907026751504,False,,0,,,,,,,,"[{'screen_name': 'tmr_akzw', 'name': '赤澤燈', 'id': '959912516'}]",,,,
1407333572017635344,1407300231956369411,2021-06-22 13:44:05 UTC,2021-06-22,13:44:05,+0000,2849666924,shuto_mi,宮崎 秋人,,@tmr_akzw かわいい,ja,[],[],[],1,39,215,[],[],https://twitter.com/shuto_mi/status/1407333572017635344,False,,0,,,,,,,,"[{'screen_name': 'tmr_akzw', 'name': '赤澤燈', 'id': '959912516'}]",,,,
1402281576994533378,1402281576994533378,2021-06-08 15:09:15 UTC,2021-06-08,15:09:15,+0000,2849666924,shuto_mi,宮崎 秋人,,進化、いや深化？ 改名と共にリルくんの世界が広がってる。   https://t.co/igCkKsEOAw,ja,[],['https://m.youtube.com/watch?v=FWXxrwDYtvE&feature=youtu.be'],[],0,5,96,[],[],https://twitter.com/shuto_mi/status/1402281576994533378,False,,0,,,,,,,,[],,,,
1398471394803929097,1398471394803929097,2021-05-29 02:48:57 UTC,2021-05-29,02:48:57,+0000,2849666924,shuto_mi,宮崎 秋人,,待ってた。 遂にしんたが戻ってくる。,ja,[],[],[],3,88,580,[],[],https://twitter.com/shuto_mi/status/1398471394803929097,False,https://twitter.com/anzaistaff/status/1398218758137663498,0,,,,,,,,[],,,,
1398471085981536258,1398407089886691330,2021-05-29 02:47:43 UTC,2021-05-29,02:47:43,+0000,2849666924,shuto_mi,宮崎 秋人,,@rsk_mkt それはショックだわ、、、,ja,[],[],[],0,3,37,[],[],https://twitter.com/shuto_mi/status/1398471085981536258,False,,0,,,,,,,,"[{'screen_name': 'rsk_mkt', 'name': '味方良介', 'id': '4024386798'}]",,,,
1397454961915555841,1397454961915555841,2021-05-26 07:30:01 UTC,2021-05-26,07:30:01,+0000,2849666924,shuto_mi,宮崎 秋人,,「異物-完全版-」 いよいよ！！ 反応がとても気になります！,ja,[],[],[],1,11,111,[],[],https://twitter.com/shuto_mi/status/1397454961915555841,False,https://twitter.com/KenichiUgana/status/1397415670984232967,0,,,,,,,,[],,,,
1392098035862097926,1392098035862097926,2021-05-11 12:43:30 UTC,2021-05-11,12:43:30,+0000,2849666924,shuto_mi,宮崎 秋人,,快進撃が止まらない。。,ja,[],[],[],2,10,105,[],[],https://twitter.com/shuto_mi/status/1392098035862097926,False,https://twitter.com/ExtraneousMatt1/status/1392083484492001287,0,,,,,,,,[],,,,
