id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413664640525946880,1413664640525946880,2021-07-10 01:01:29 UTC,2021-07-10,01:01:29,+0000,151223826,naotokan,菅直人（Naoto Kan）,,小池氏の「国政復帰は頭の片隅にもない」発言は、片隅ではなく中心にあるという意味。4年前、小池氏は「希望の党」を作り、衆院に過半数の候補者を擁立し、自民党からの政権奪取を目指し大失敗。今度は二階幹事長に乗って不人気な菅（すが）に代わって自民党から総理を目指すつもり。何でもありの人。,ja,[],[],[],44,204,613,[],[],https://twitter.com/NaotoKan/status/1413664640525946880,False,,0,,,,,,,,[],,,,
1413328957961695235,1413328957961695235,2021-07-09 02:47:36 UTC,2021-07-09,02:47:36,+0000,151223826,naotokan,菅直人（Naoto Kan）,,二階氏の手法は小沢一郎氏譲り 自民党幹事長の二階氏の手法は小沢氏とそっくりだ。小沢氏は自ら誕生させた細川、羽田、鳩山政権で大臣にならず、幹事長として実権を握った。私が総理の時小沢氏を幹事長にしなかったので、早速党内で反旗を挙げた。二階氏は小沢氏の長年の側近政治家。手法は同じだ。,ja,[],[],[],160,210,535,[],[],https://twitter.com/NaotoKan/status/1413328957961695235,False,,0,,,,,,,,[],,,,
1413313891401048064,1413313891401048064,2021-07-09 01:47:44 UTC,2021-07-09,01:47:44,+0000,151223826,naotokan,菅直人（Naoto Kan）,,今日の朝日朝刊の「くすぶり続けるチェルノブイリ」の記事には驚いた。事故から35年経っているのに、核分裂が続いているという。福島第一原発は膨大なデブリを原子炉内部に抱え込んでおり、チェルノブイリ原発以上に危険。菅（すが）総理はじめ、原発に無知な自民党政権に原発を任せておいては危ない。,ja,[],[],[],53,378,907,[],[],https://twitter.com/NaotoKan/status/1413313891401048064,False,,0,,,,,,,,[],,,,
1413309768949637120,1413309768949637120,2021-07-09 01:31:21 UTC,2021-07-09,01:31:21,+0000,151223826,naotokan,菅直人（Naoto Kan）,,二階幹事長は小池氏について「国会に戻るなら大歓迎」と発言。菅（すが）総理で勝てない時は小池自民党で戦う気だ。4年前小池氏は政権を狙って「希望の党」を立ち上げたが、「排除」発言で失速。枝野幸男氏が立ち上げた立憲民主党が野党第一党となった。次期総選挙は小池対枝野の戦いの可能性が大。,ja,[],[],[],17,73,183,[],[],https://twitter.com/NaotoKan/status/1413309768949637120,False,https://twitter.com/NaotoKan/status/1413118538324209666,0,,,,,,,,[],,,,
1413118538324209666,1413118538324209666,2021-07-08 12:51:28 UTC,2021-07-08,12:51:28,+0000,151223826,naotokan,菅直人（Naoto Kan）,,総理を狙う小池都知事のラストチャンス オリンピックが終われば衆院選。自民党二階幹事長が菅（すが）総理では勝てないと、小池氏を総理候補として衆院選に出す。今月69歳になる小池氏にとってラストチャンス。それ阻をむのは4年前、立憲民主党を立ち上げ小池氏の希望の党を打ち負かした枝野幸男。,ja,[],[],[],161,458,1294,[],[],https://twitter.com/NaotoKan/status/1413118538324209666,False,,0,,,,,,,,[],,,,
1411696307803095040,1411696307803095040,2021-07-04 14:40:02 UTC,2021-07-04,14:40:02,+0000,151223826,naotokan,菅直人（Naoto Kan）,,ご支援いただいた皆さんに感謝いたします。,ja,[],[],[],36,132,912,[],[],https://twitter.com/NaotoKan/status/1411696307803095040,False,https://twitter.com/Igarashi_Eri/status/1411683970111053826,0,,,,,,,,[],,,,
1410981624276144128,1410981624276144128,2021-07-02 15:20:08 UTC,2021-07-02,15:20:08,+0000,151223826,naotokan,菅直人（Naoto Kan）,,いよいよ最終日。今日7/3㈯は街宣隊で市内のスポット遊説にも参加予定です。自らの体験に裏付けられた問題意識と弁護士としての専門性を兼ね備えた #五十嵐えり さんを都議会へ。,ja,[],[],[],13,64,162,['五十嵐えり'],[],https://twitter.com/NaotoKan/status/1410981624276144128,False,https://twitter.com/Igarashi_Eri/status/1410936357745094661,0,,,,,,,,[],,,,
1410980382384685062,1410980382384685062,2021-07-02 15:15:12 UTC,2021-07-02,15:15:12,+0000,151223826,naotokan,菅直人（Naoto Kan）,,いよいよ最終日。今日も伺います。環境派・生活派・市民派の #漢人あきこ さんを都議会へ。,ja,[],[],[],0,24,65,['漢人あきこ'],[],https://twitter.com/NaotoKan/status/1410980382384685062,False,https://twitter.com/kando_koganei/status/1410933344745844742,0,,,,,,,,[],,,,
1410859546071822339,1410859546071822339,2021-07-02 07:15:02 UTC,2021-07-02,07:15:02,+0000,151223826,naotokan,菅直人（Naoto Kan）,,これから伺います。立川市は中選挙区時代の地元です。,ja,[],[],[],1,39,122,[],[],https://twitter.com/NaotoKan/status/1410859546071822339,False,https://twitter.com/Waku2_ookawara/status/1410851770343911429,0,,,,,,,,[],,,,
1410814319869181957,1410814319869181957,2021-07-02 04:15:20 UTC,2021-07-02,04:15:20,+0000,151223826,naotokan,菅直人（Naoto Kan）,,これから伺います。,ja,[],[],[],9,23,97,[],[],https://twitter.com/NaotoKan/status/1410814319869181957,False,https://twitter.com/sekiguchi1991/status/1410575119412432897,0,,,,,,,,[],,,,
