id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413850446586777603,1413850446586777603,2021-07-10 13:19:49 UTC,2021-07-10,13:19:49,+0000,99426424,lllpuplll,(無所属)無党派党代表.｢世襲･供託金｣は差別の象徴！怒,,赤旗さんに言われるまでもなく､世襲議員である小沢一郎大先生の秘書が有罪なのに､その秘書の親分である小沢一郎大先生本人が無罪のわけない｡世襲議員というのは政党を問わず利権まみれです！,ja,[],[],[],0,0,2,[],[],https://twitter.com/lllpuplll/status/1413850446586777603,False,https://twitter.com/lllpuplll/status/1119005175749009408,0,,,,,,,,[],,,,
1413848300269162500,1413847268692664323,2021-07-10 13:11:17 UTC,2021-07-10,13:11:17,+0000,99426424,lllpuplll,(無所属)無党派党代表.｢世襲･供託金｣は差別の象徴！怒,,地方自治体議員も同じです｡世襲議員は禁止すべきです！,ja,[],[],[],0,10,18,[],[],https://twitter.com/lllpuplll/status/1413848300269162500,False,,0,,,,,,,,[],,,,
1413847268692664323,1413847268692664323,2021-07-10 13:07:11 UTC,2021-07-10,13:07:11,+0000,99426424,lllpuplll,(無所属)無党派党代表.｢世襲･供託金｣は差別の象徴！怒,,「世襲と供託金」をなくし特権階級でない(国会)議員による政治にしないと､これまで以上に中国韓国に引き離されてしまいます｡政党を問わず､世襲議員にはろくな人がいません｡利権まみれの世襲政治では駄目です｡小学生でも分かるはずですが🤔,ja,[],[],[],3,26,56,[],[],https://twitter.com/lllpuplll/status/1413847268692664323,False,,0,,,,,,,,[],,,,
1413844351776477187,1413844351776477187,2021-07-10 12:55:36 UTC,2021-07-10,12:55:36,+0000,99426424,lllpuplll,(無所属)無党派党代表.｢世襲･供託金｣は差別の象徴！怒,,自民も野党も世襲議員まみれで､それで国家国民が豊かになればいいですよ｡ところがどうですか｡昭和40年代レベルの景気に突入です｡,ja,[],[],[],0,3,13,[],[],https://twitter.com/lllpuplll/status/1413844351776477187,False,,0,,,,,,,,[],,,,
1413837583306526721,1413837583306526721,2021-07-10 12:28:42 UTC,2021-07-10,12:28:42,+0000,99426424,lllpuplll,(無所属)無党派党代表.｢世襲･供託金｣は差別の象徴！怒,,ここまで世襲議員が多い国はありません！,ja,[],[],[],0,1,8,[],[],https://twitter.com/lllpuplll/status/1413837583306526721,False,https://twitter.com/lllpuplll/status/1326997410158002176,0,,,,,,,,[],,,,
1413836363229663239,1411097422177005569,2021-07-10 12:23:51 UTC,2021-07-10,12:23:51,+0000,99426424,lllpuplll,(無所属)無党派党代表.｢世襲･供託金｣は差別の象徴！怒,,@ugg26072 @ozawa_jimusho あの〜､小沢一郎大先生も有名な世襲議員ですが｡  https://t.co/tjAirbokwv,ja,[],[],['https://pbs.twimg.com/media/E570revVoAUysBc.jpg'],0,1,2,[],[],https://twitter.com/lllpuplll/status/1413836363229663239,False,,1,https://pbs.twimg.com/media/E570revVoAUysBc.jpg,,,,,,,"[{'screen_name': 'ugg26072', 'name': ""カワネコユキニャン 🎋It's a Wonderful Life"", 'id': '136297799'}, {'screen_name': 'ozawa_jimusho', 'name': '小沢一郎（事務所）', 'id': '188620283'}]",,,,
1413833832546004993,1413805935248609285,2021-07-10 12:13:48 UTC,2021-07-10,12:13:48,+0000,99426424,lllpuplll,(無所属)無党派党代表.｢世襲･供託金｣は差別の象徴！怒,,@KosukeGoto2013 小選挙区制のうち「比例区」は政党名でも投票できるので､地盤を変えても､自民党のような大きな政党の比例名簿の上位に登録される(世襲)議員は､日本中どこから立候補しても当選してしまいます｡,ja,[],[],[],0,1,1,[],[],https://twitter.com/lllpuplll/status/1413833832546004993,False,,0,,,,,,,,"[{'screen_name': 'KosukeGoto2013', 'name': '高橋 浩祐（たかはし こうすけ）Takahashi Kosuke', 'id': '1277550758'}]",,,,
1413825933585240067,1413825933585240067,2021-07-10 11:42:24 UTC,2021-07-10,11:42:24,+0000,99426424,lllpuplll,(無所属)無党派党代表.｢世襲･供託金｣は差別の象徴！怒,,私も昔､日本の政治がうまくいかないのを官僚様の責任にしていましたが､それは違う｡「(政府)与党」つまり自民公明党の国会議員に一番責任があります｡国会議員が官僚様(日銀も含む)をうまくコントロールしていないからです｡「世襲と供託金」で選ばれた政治的能力の低い国会議員では国が滅びます｡,ja,[],[],[],1,1,7,[],[],https://twitter.com/lllpuplll/status/1413825933585240067,False,https://twitter.com/tasan_121/status/1413753617878716417,0,,,,,,,,[],,,,
1413798043866992641,1413796647302139913,2021-07-10 09:51:35 UTC,2021-07-10,09:51:35,+0000,99426424,lllpuplll,(無所属)無党派党代表.｢世襲･供託金｣は差別の象徴！怒,,@nhk_news 枝野幸男先生が自分で保守と言ってるそうですが､自民(公明)党の政策とほぼ同じということは事実ですね🤔  https://t.co/ttUCWJkVD4,ja,[],[],['https://pbs.twimg.com/media/E57R1BeUYAAqNrN.jpg'],0,0,4,[],[],https://twitter.com/lllpuplll/status/1413798043866992641,False,,1,https://pbs.twimg.com/media/E57R1BeUYAAqNrN.jpg,,,,,,,"[{'screen_name': 'nhk_news', 'name': 'NHKニュース', 'id': '204245399'}]",,,,
1413737768841367557,1413737768841367557,2021-07-10 05:52:04 UTC,2021-07-10,05:52:04,+0000,99426424,lllpuplll,(無所属)無党派党代表.｢世襲･供託金｣は差別の象徴！怒,,私が『日本経済は消費税のおかげで昭和40年代に先祖返りしてしまった』というのは大げさな話でも何でもないのです｡日本人は洋服すら買えなくなっているのです🥲,ja,[],[],[],0,6,6,[],[],https://twitter.com/lllpuplll/status/1413737768841367557,False,https://twitter.com/lllpuplll/status/1413075770654793729,0,,,,,,,,[],,,,
1413736146077687809,1413736146077687809,2021-07-10 05:45:37 UTC,2021-07-10,05:45:37,+0000,99426424,lllpuplll,(無所属)無党派党代表.｢世襲･供託金｣は差別の象徴！怒,,世襲議員も供託金もダメだと憲法に規定があるのです(44条)｡,ja,[],[],[],0,3,4,[],[],https://twitter.com/lllpuplll/status/1413736146077687809,False,https://twitter.com/lllpuplll/status/1390453498832199683,0,,,,,,,,[],,,,
1413735489014747137,1413735489014747137,2021-07-10 05:43:01 UTC,2021-07-10,05:43:01,+0000,99426424,lllpuplll,(無所属)無党派党代表.｢世襲･供託金｣は差別の象徴！怒,,皆さん､日本をダメにしている世襲議員についてもっと考えてください！義家弘介(よしいえひろゆき)先生以外は全員世襲議員です｡もちろん三原じゅん子先生は芸能人です｡政党問わず､世襲議員を中心とする､こんな人たちが国会に集まって庶民向けの法律が作られるでしょうか🤔,ja,[],[],[],1,4,10,[],[],https://twitter.com/lllpuplll/status/1413735489014747137,False,https://twitter.com/babyisblackifee/status/1413705545899331587,0,,,,,,,,[],,,,
1413731716234190848,1413664640525946880,2021-07-10 05:28:01 UTC,2021-07-10,05:28:01,+0000,99426424,lllpuplll,(無所属)無党派党代表.｢世襲･供託金｣は差別の象徴！怒,,@NaotoKan 『小池百合子先生は何でもありの人』かもしれませんが､日本の国会議員・政治家を見渡すと､自民党所属だったのがいつのまにか野党に移り､野党所属だったのがいつのまにか自民党に移っている､そんな人が多すぎます｡結局議員たちは年2億円(自民党系の場合)の年収や自己顕示欲目的で政治をしている｡,ja,[],[],[],0,5,11,[],[],https://twitter.com/lllpuplll/status/1413731716234190848,False,,0,,,,,,,,"[{'screen_name': 'NaotoKan', 'name': '菅直人（Naoto Kan）', 'id': '151223826'}]",,,,
1413729047163588613,1413724827240652805,2021-07-10 05:17:25 UTC,2021-07-10,05:17:25,+0000,99426424,lllpuplll,(無所属)無党派党代表.｢世襲･供託金｣は差別の象徴！怒,,@wakuheihachiro 政治経済に興味のない人にとっては意味が伝わりにくい「緊縮か､反緊縮か」といった禅問答よりも､「消費税をゼロ」にし､森永卓郎さんや私たちが言ってきた「月10万円のベーシックインカム(最低限の給与保障)」を実現すればいいと思います｡,ja,[],[],[],2,2,7,[],[],https://twitter.com/lllpuplll/status/1413729047163588613,False,,0,,,,,,,,"[{'screen_name': 'wakuheihachiro', 'name': '和久平八郎', 'id': '1180800356101443584'}]",,,,
1413725520680816640,1413725520680816640,2021-07-10 05:03:24 UTC,2021-07-10,05:03:24,+0000,99426424,lllpuplll,(無所属)無党派党代表.｢世襲･供託金｣は差別の象徴！怒,,なうちゃん、みなさん、こんにちは⛅️,ja,[],[],[],0,1,3,[],[],https://twitter.com/lllpuplll/status/1413725520680816640,False,https://twitter.com/lllpuplll/status/1413264148905877504,0,,,,,,,,[],,,,
1413724827240652805,1413724827240652805,2021-07-10 05:00:39 UTC,2021-07-10,05:00:39,+0000,99426424,lllpuplll,(無所属)無党派党代表.｢世襲･供託金｣は差別の象徴！怒,,日本を破壊した消費税に賛成しているのは「自民党＋創価学会(公明党)」だけではありません。野党も枝野幸男先生、小沢一郎大先生をはじめ､多くの国会議員が消費税に賛成しています。,ja,[],[],[],1,5,13,[],[],https://twitter.com/lllpuplll/status/1413724827240652805,False,https://twitter.com/dodonpa58/status/1413696571263262724,0,,,,,,,,[],,,,
1413724072286904326,1413513830206906370,2021-07-10 04:57:39 UTC,2021-07-10,04:57:39,+0000,99426424,lllpuplll,(無所属)無党派党代表.｢世襲･供託金｣は差別の象徴！怒,,@tarituyojo 自殺者激増に関しては小泉純一郎云々ではなく消費税を基準にすると判ると思います｡   https://t.co/ShFwjGTD6x,ja,[],['https://twitter.com/lllpuplll/status/212043752762646528?s=20'],[],0,0,1,[],[],https://twitter.com/lllpuplll/status/1413724072286904326,False,https://twitter.com/lllpuplll/status/212043752762646528?s=20,0,,,,,,,,"[{'screen_name': 'tarituyojo', 'name': 'リンネ、 阪神ファン 雑赤 、パは楽天', 'id': '1188632026145943557'}]",,,,
1413723327076593667,1413328957961695235,2021-07-10 04:54:41 UTC,2021-07-10,04:54:41,+0000,99426424,lllpuplll,(無所属)無党派党代表.｢世襲･供託金｣は差別の象徴！怒,,@0Gnd6e7U8ktTQbk @ozeyan99 @NaotoKan @tasketld 参考になさって下さい。  https://t.co/MUiW72qHQB,ja,[],[],['https://pbs.twimg.com/media/E56N0ZVVUA0itEA.jpg'],0,0,1,[],[],https://twitter.com/lllpuplll/status/1413723327076593667,False,,1,https://pbs.twimg.com/media/E56N0ZVVUA0itEA.jpg,,,,,,,"[{'screen_name': '0Gnd6e7U8ktTQbk', 'name': '鍋田\u3000武', 'id': '917339188600610816'}, {'screen_name': 'ozeyan99', 'name': 'オゼヤン', 'id': '108268524'}, {'screen_name': 'NaotoKan', 'name': '菅直人（Naoto Kan）', 'id': '151223826'}, {'screen_name': 'tasketld', 'name': '日本をトレモロス (政治を世襲から市民へ)', 'id': '93588004'}]",,,,
1413529738275033091,1413529738275033091,2021-07-09 16:05:26 UTC,2021-07-09,16:05:26,+0000,99426424,lllpuplll,(無所属)無党派党代表.｢世襲･供託金｣は差別の象徴！怒,,ここで注意してほしいのは「消費税や原発」などというのは負の「現象」面にしか過ぎないということです｡負の現象を生み出した究極「原因」を考え叩き潰すことこそが今を生きる日本人の使命だと考えます｡そしてそれは何か｡「世襲や供託金」政治です｡これを無くせば「消費税も原発」も叩き潰せます！,ja,[],[],[],0,4,4,[],[],https://twitter.com/lllpuplll/status/1413529738275033091,False,https://twitter.com/lllpuplll/status/1413524731613966344,0,,,,,,,,[],,,,
