id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412990345013460996,1412990345013460996,2021-07-08 04:22:04 UTC,2021-07-08,04:22:04,+0000,614391313,hi04ro30ki,Hiroki.Sakai  酒井宏樹,,再会がとても楽しみです🤲,ja,[],[],[],4,63,887,[],[],https://twitter.com/hi04ro30ki/status/1412990345013460996,False,https://twitter.com/sn_soccer/status/1412952924594982912,0,,,,,,,,[],,,,
1412034323947999234,1412034323947999234,2021-07-05 13:03:11 UTC,2021-07-05,13:03:11,+0000,614391313,hi04ro30ki,Hiroki.Sakai  酒井宏樹,,本日から発売開始しました!!  #ATHLETEBOX #アスリートボックス #savefarmers,ja,[],[],[],3,11,217,"['athletebox', 'アスリートボックス', 'savefarmers']",[],https://twitter.com/hi04ro30ki/status/1412034323947999234,False,https://twitter.com/athletebox_/status/1412002949379678214,0,,,,,,,,[],,,,
1409416893715283969,1409416893715283969,2021-06-28 07:42:27 UTC,2021-06-28,07:42:27,+0000,614391313,hi04ro30ki,Hiroki.Sakai  酒井宏樹,,7連勝は凄いね👏👏,ja,[],[],[],4,47,619,[],[],https://twitter.com/hi04ro30ki/status/1409416893715283969,False,https://twitter.com/yukiotsu23/status/1409349455522852867,0,,,,,,,,[],,,,
1399373651774869505,1399373651774869505,2021-05-31 14:34:12 UTC,2021-05-31,14:34:12,+0000,614391313,hi04ro30ki,Hiroki.Sakai  酒井宏樹,,Thank you for everything. Bye 👋,en,[],[],[],418,1235,12536,[],[],https://twitter.com/hi04ro30ki/status/1399373651774869505,False,https://twitter.com/OM_Officiel/status/1399359052971495430,0,,,,,,,,[],,,,
1386306944315494407,1386306944315494407,2021-04-25 13:11:46 UTC,2021-04-25,13:11:46,+0000,614391313,hi04ro30ki,Hiroki.Sakai  酒井宏樹,,🔴スポンサー契約更新のお知らせ⚫️  西尾レントオール株式会社さまとスポンサー契約を更新いたしました！  FootballAssistでは、今後も大学生が最良のキャリアを形成する上で助けとなる機会を創出していきます。  詳細はこちらをご覧ください▼  https://t.co/i3nvlM921e,ja,[],['https://assist-sports.com/news/archives/383'],[],0,14,172,[],[],https://twitter.com/hi04ro30ki/status/1386306944315494407,False,,0,,,,,,,,[],,,,
1379882174309134338,1379882174309134338,2021-04-07 19:42:01 UTC,2021-04-07,19:42:01,+0000,614391313,hi04ro30ki,Hiroki.Sakai  酒井宏樹,,🔴スポンサー契約更新のお知らせ⚫️  住友ゴム工業株式会社(ハイブリッドターフ®)@hibridturf2000 さまとスポンサー契約を更新しました！  FootballAssistでは、今後も大学生が最良のキャリアを形成する上で助けとなる機会を創出していきます。  詳細はこちらをご覧ください▼  https://t.co/cOSafZXooJ,ja,"[{'screen_name': 'hibridturf2000', 'name': 'スポーツ専用人工芝(ロングパイル)「ハイブリッドターフ」', 'id': '1255137747657879558'}]",['https://assist-sports.com/news/archives/344'],[],0,9,127,[],[],https://twitter.com/hi04ro30ki/status/1379882174309134338,False,,0,,,,,,,,[],,,,
1359837042247692288,1359837042247692288,2021-02-11 12:09:50 UTC,2021-02-11,12:09:50,+0000,614391313,hi04ro30ki,Hiroki.Sakai  酒井宏樹,,・．━━━━━━━━━━━━ 🔴 #FootballAssist はスポーツ選手の セカンドキャリア支援を開始します ⚫️━━━━━━━━━━━━．・  H.R.I株式会社様とのコラボプロジェクト❗️ スポーツの先にあるキャリアの選択肢を一緒に広げていきませんか？🌟  🔗詳細はこちらから  https://t.co/KujRTefTfT  https://t.co/hRGrkEgLX3,ja,[],['https://hri-group.jp/fa_dawn/'],['https://pbs.twimg.com/media/Et8clLgXcAEcA5I.jpg'],0,14,142,['footballassist'],[],https://twitter.com/hi04ro30ki/status/1359837042247692288,False,,1,https://pbs.twimg.com/media/Et8clLgXcAEcA5I.jpg,,,,,,,[],,,,
1354776121011789831,1354775910323527681,2021-01-28 12:59:32 UTC,2021-01-28,12:59:32,+0000,614391313,hi04ro30ki,Hiroki.Sakai  酒井宏樹,,上記に伴い、FootballAssist公式HPがリニューアルされています！！ 登録はHPから行うことができます📖（登録無料） これからも様々なイベントやキャリア支援を行なっていくので是非登録してみてください👍  これからもよろしくお願いします✨  （※プロフィールからリンクに飛べます。）,ja,[],[],[],0,4,62,[],[],https://twitter.com/hi04ro30ki/status/1354776121011789831,False,,0,,,,,,,,[],,,,
1354775994595467265,1354775910323527681,2021-01-28 12:59:02 UTC,2021-01-28,12:59:02,+0000,614391313,hi04ro30ki,Hiroki.Sakai  酒井宏樹,,これまでは「公式サッカー部所属」の学生に限定していましたが、他部活の学生や部活動に参加していない学生から多くのお問い合わせをいただき支援の幅を広げることが決定しました！ いつもFootballAssistの活動を応援してくださる方、活動に興味を持ってくださった方、本当にありがとうございます😭,ja,[],[],[],1,5,82,[],[],https://twitter.com/hi04ro30ki/status/1354775994595467265,False,,0,,,,,,,,[],,,,
1354775910323527681,1354775910323527681,2021-01-28 12:58:42 UTC,2021-01-28,12:58:42,+0000,614391313,hi04ro30ki,Hiroki.Sakai  酒井宏樹,, https://t.co/xxYMFKx3pO  🔴⚫️FootballAssistからのお知らせ⚫️🔴  ／ 支援の対象を【全大学生】に変更します🔥🔥🔥 ＼  ※大学生であればどなたでも登録可能！！サッカー部以外の部活に入っている学生や部活に入っていない学生もOK‼︎  https://t.co/QxMYI2SdqI,ja,[],['http://assist-sports.com'],['https://pbs.twimg.com/media/Es0hgb2XMAUbs_-.jpg'],1,20,185,[],[],https://twitter.com/hi04ro30ki/status/1354775910323527681,False,,1,https://pbs.twimg.com/media/Es0hgb2XMAUbs_-.jpg,,,,,,,[],,,,
