id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410237935090241537,1410237935090241537,2021-06-30 14:04:59 UTC,2021-06-30,14:04:59,+0000,332899121,maaanyaka,荒井愛花,,PINK CRES. 約5年間本当にお疲れ様でした💐 配信観ながら沢山泣いてしまった…。3人のパフォーマンスにとてもグッときたし、ものすごい活力もらった。  こば、本当に格好良かったよ！！！ お疲れ様✨✨✨ (写真は2年前の)   #PINK630  https://t.co/qsf3U4sin2,ja,[],[],['https://pbs.twimg.com/media/E5Ir7RIUYAAY2x6.jpg'],0,13,42,['pink630'],[],https://twitter.com/maaanyaka/status/1410237935090241537,False,,1,https://pbs.twimg.com/media/E5Ir7RIUYAAY2x6.jpg,,,,,,,[],,,,
1409475960307695622,1409475960307695622,2021-06-28 11:37:10 UTC,2021-06-28,11:37:10,+0000,332899121,maaanyaka,荒井愛花,,🐍　×   🔥  派手色が好き。 緑は数年前からラッキーカラー！  #マナカのフク  #ootd  https://t.co/cDbwP2FIy1,ja,[],['https://www.instagram.com/p/CQqZUgrFiwj/?utm_medium=twitter'],[],0,0,3,"['マナカのフク', 'ootd']",[],https://twitter.com/maaanyaka/status/1409475960307695622,False,,0,,,,,,,,[],,,,
1408576244388712449,1408576244388712449,2021-06-26 00:02:01 UTC,2021-06-26,00:02:01,+0000,332899121,maaanyaka,荒井愛花,,おはようです◯ 散歩してたら🐈がいて、話しかけたら驚くほど怒られました… 笑  小さい頃から動物が大好きで、ワンちゃんと育ってきた家庭だけど 近所の猫ちゃんと仲良くて、よく抱っこして一緒に散歩したりしてた🐈  将来は動物に囲まれて暮らしたいなぁ〜  https://t.co/AG3MasYp1o,ja,[],['https://www.instagram.com/p/CQkALTQlOg3/?utm_medium=twitter'],[],1,0,12,[],[],https://twitter.com/maaanyaka/status/1408576244388712449,False,,0,,,,,,,,[],,,,
1403695445415583748,1403695445415583748,2021-06-12 12:47:28 UTC,2021-06-12,12:47:28,+0000,332899121,maaanyaka,荒井愛花,,ナツガクル🍊  https://t.co/WryRSqa8vq,ja,[],[],"['https://pbs.twimg.com/media/E3rtkSGVEAIUOJY.jpg', 'https://pbs.twimg.com/media/E3rtkSHVEAgcvq2.jpg']",1,2,86,[],[],https://twitter.com/maaanyaka/status/1403695445415583748,False,,1,https://pbs.twimg.com/media/E3rtkSGVEAIUOJY.jpg,,,,,,,[],,,,
1403693885755375622,1403693885755375622,2021-06-12 12:41:16 UTC,2021-06-12,12:41:16,+0000,332899121,maaanyaka,荒井愛花,,写真を投稿しました https://t.co/9x8IAS8F1U,ja,[],['https://www.instagram.com/p/CQBT76gFfed/?utm_medium=twitter'],[],0,0,4,[],[],https://twitter.com/maaanyaka/status/1403693885755375622,False,,0,,,,,,,,[],,,,
1401513993748033542,1401513993748033542,2021-06-06 12:19:09 UTC,2021-06-06,12:19:09,+0000,332899121,maaanyaka,荒井愛花,,最近の肌活⚪️ ▶︎ @x_clinic_ebisu  の酒井先生。　@dr.tomoko_skin   肌きめ細かくなりたい…！と思い施術してもらいました☺️☺️  雨が多いから、アップヘアが多い٩( 'ω' )و 髪の毛早く伸びないかな〜。  #マナカノフク  https://t.co/ETVm5JvCzO,ja,"[{'screen_name': 'x_clinic_ebisu', 'name': 'x clinic エックスクリニック', 'id': '1325273622064230400'}, {'screen_name': 'dr', 'name': 'dan rowden ⚡️', 'id': '5264'}]",['https://www.instagram.com/p/CPx0ouUl54R/?utm_medium=twitter'],[],0,1,4,['マナカノフク'],[],https://twitter.com/maaanyaka/status/1401513993748033542,False,,0,,,,,,,,[],,,,
1393176736779571200,1393176736779571200,2021-05-14 12:09:52 UTC,2021-05-14,12:09:52,+0000,332899121,maaanyaka,荒井愛花,,やっと観れた。もう最高でした最初のシーンからニヤニヤしたし、扱う言葉が圧巻でした。脚本が本当に面白いし、終始若葉さんから目が離せなかった…サッドティーが大好きなんですが、同じような興奮がとまりません。  はぁ、普段はひとりで呑まないビール帰ったらのも。  #街の上で  https://t.co/bRc4BpP14Z,ja,[],[],['https://pbs.twimg.com/media/E1WO2mZVUAEDPan.jpg'],0,0,42,['街の上で'],[],https://twitter.com/maaanyaka/status/1393176736779571200,False,,1,https://pbs.twimg.com/media/E1WO2mZVUAEDPan.jpg,,,,,,,[],,,,
1392844662201749509,1392676070118150148,2021-05-13 14:10:19 UTC,2021-05-13,14:10:19,+0000,332899121,maaanyaka,荒井愛花,,@hinoshota6255 ！🥳🥳🙏🏻,und,[],[],[],0,0,0,[],[],https://twitter.com/maaanyaka/status/1392844662201749509,False,,0,,,,,,,,"[{'screen_name': 'hinoshota6255', 'name': '日野祥太', 'id': '2947062366'}]",,,,
1392051118981611525,1392051118981611525,2021-05-11 09:37:04 UTC,2021-05-11,09:37:04,+0000,332899121,maaanyaka,荒井愛花,,わーーーい！🍺🍺🥰,ja,[],[],[],0,2,38,[],[],https://twitter.com/maaanyaka/status/1392051118981611525,False,https://twitter.com/adacchee/status/1392003476314464256,0,,,,,,,,[],,,,
1392051042812973060,1392051042812973060,2021-05-11 09:36:46 UTC,2021-05-11,09:36:46,+0000,332899121,maaanyaka,荒井愛花,,ついに本日から配信開始です☺️ 沢山楽しんでください！🍺🍺,ja,[],[],[],0,0,12,[],[],https://twitter.com/maaanyaka/status/1392051042812973060,False,https://twitter.com/motion_blue/status/1392036066144653320,0,,,,,,,,[],,,,
