id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413812304206987265,1413812304206987265,2021-07-10 10:48:15 UTC,2021-07-10,10:48:15,+0000,1020838252746498049,kazuyahkd2,KAZUYA,,今日の動画アップしました！ 西村経済粉砕担当大臣は潔く辞めるべきだ【金融機関発言】  https://t.co/HaQfyUVVmc @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/qvJEOjuqZNY'],[],0,0,0,[],[],https://twitter.com/kazuyahkd2/status/1413812304206987265,False,,0,,,,,,,,[],,,,
1413775686091739137,1413775686091739137,2021-07-10 08:22:44 UTC,2021-07-10,08:22:44,+0000,1020838252746498049,kazuyahkd2,KAZUYA,,土曜日恒例の一方的オンライン飲み会。 前回はワクチン接種後で大事を取りお酒なしでしたが、今週は飲みます。  KAZU夜会【第21回/2021.7.10】 YouTube→ https://t.co/nGGl1XRQ8q ニコ生→ https://t.co/Pr2r2mKKGh,ja,[],"['https://youtu.be/rblonyZUiFo', 'https://live.nicovideo.jp/watch/lv332715666']",[],3,6,60,[],[],https://twitter.com/kazuyahkd2/status/1413775686091739137,False,,0,,,,,,,,[],,,,
1413752015348371465,1413752015348371465,2021-07-10 06:48:41 UTC,2021-07-10,06:48:41,+0000,1020838252746498049,kazuyahkd2,KAZUYA,,西村大臣は「経済再生担当大臣」のくせに民間に圧力かけて経済を潰そうとしていたんですから、辞めるか「経済粉砕担当大臣」とかに名前変えた方が良いでしょう。 しかも「すみません」と二階さんに謝るという方向音痴っぷり。一体誰のために働いているのだろうか？,ja,[],[],[],56,278,1500,[],[],https://twitter.com/kazuyahkd2/status/1413752015348371465,False,,0,,,,,,,,[],,,,
1413702666761302019,1413702666761302019,2021-07-10 03:32:35 UTC,2021-07-10,03:32:35,+0000,1020838252746498049,kazuyahkd2,KAZUYA,,うおおおおおおおおお,ja,[],[],[],11,13,322,[],[],https://twitter.com/kazuyahkd2/status/1413702666761302019,False,https://twitter.com/nhk_news/status/1413696487100276742,0,,,,,,,,[],,,,
1413506333110784012,1413505238460297224,2021-07-09 14:32:26 UTC,2021-07-09,14:32:26,+0000,1020838252746498049,kazuyahkd2,KAZUYA,,@wHtuWty7qCH9nwh たしかに最近だと○○株というとコロナっぽいですねｗ ここでは株式投資の話でした。,ja,[],[],[],1,0,4,[],[],https://twitter.com/kazuyahkd2/status/1413506333110784012,False,,0,,,,,,,,"[{'screen_name': 'wHtuWty7qCH9nwh', 'name': 'しま', 'id': '1148913394075877376'}]",,,,
1413505238460297224,1413505238460297224,2021-07-09 14:28:05 UTC,2021-07-09,14:28:05,+0000,1020838252746498049,kazuyahkd2,KAZUYA,,米国株は強いなぁ…。,ja,[],[],[],11,8,231,[],[],https://twitter.com/kazuyahkd2/status/1413505238460297224,False,,0,,,,,,,,[],,,,
1413479001046220803,1413479001046220803,2021-07-09 12:43:49 UTC,2021-07-09,12:43:49,+0000,1020838252746498049,kazuyahkd2,KAZUYA,,一人だけ狙い撃ちで５Gに繋がってるのかもしれませんね。,ja,[],[],[],16,11,185,[],[],https://twitter.com/kazuyahkd2/status/1413479001046220803,False,https://twitter.com/media_otb/status/1413477990118281217,0,,,,,,,,[],,,,
1413472049557692423,1413472049557692423,2021-07-09 12:16:12 UTC,2021-07-09,12:16:12,+0000,1020838252746498049,kazuyahkd2,KAZUYA,,今日の動画アップしました！ スパコン富岳「１万人入れてもマスクしてたら感染１人未満」　１都３県「五輪は無観客」←なんでだよ  https://t.co/SIgTt4tedX @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/T5tYBcsYvgQ'],[],27,61,429,[],[],https://twitter.com/kazuyahkd2/status/1413472049557692423,False,,0,,,,,,,,[],,,,
1413411454322036738,1413411454322036738,2021-07-09 08:15:25 UTC,2021-07-09,08:15:25,+0000,1020838252746498049,kazuyahkd2,KAZUYA,,小池都知事が国政復帰について「頭の片隅にもありません」と会見で述べたとのことですが…これを鵜呑みにする人は稀でしょうね。,ja,[],[],[],67,70,1020,[],[],https://twitter.com/kazuyahkd2/status/1413411454322036738,False,,0,,,,,,,,[],,,,
1413393608724549634,1413393608724549634,2021-07-09 07:04:30 UTC,2021-07-09,07:04:30,+0000,1020838252746498049,kazuyahkd2,KAZUYA,,スパコンの富岳が国立競技場に１万人入ったと想定したシミュレーションを行っています。客がマスクをして距離を取ると飛沫は抑えられ、前の客まではほとんど届かず、1万人のうち新規感染者は、1人に満たないとの結果が出たそうです。 五輪の無観客は流石に過剰な措置では？,ja,[],[],[],106,390,2113,[],[],https://twitter.com/kazuyahkd2/status/1413393608724549634,False,,0,,,,,,,,[],,,,
1413109781217169412,1413109781217169412,2021-07-08 12:16:40 UTC,2021-07-08,12:16:40,+0000,1020838252746498049,kazuyahkd2,KAZUYA,,今日の動画アップしました！ 反ワクチンの市民がノーマスクで市役所へ→職員感染の悲劇  https://t.co/H4a8HSzu5r @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/kaL0eb1kgpM'],[],16,36,224,[],[],https://twitter.com/kazuyahkd2/status/1413109781217169412,False,,0,,,,,,,,[],,,,
1413037371600216065,1413037371600216065,2021-07-08 07:28:57 UTC,2021-07-08,07:28:57,+0000,1020838252746498049,kazuyahkd2,KAZUYA,,マウスに触れると襲ってきます。  https://t.co/UeU1nWs2xR,ja,[],[],['https://pbs.twimg.com/media/E5wd_3eVIAMrhlR.jpg'],35,30,768,[],[],https://twitter.com/kazuyahkd2/status/1413037371600216065,False,,1,https://pbs.twimg.com/media/E5wd_3eVIAMrhlR.jpg,,,,,,,[],,,,
1412733733011005440,1412733733011005440,2021-07-07 11:22:23 UTC,2021-07-07,11:22:23,+0000,1020838252746498049,kazuyahkd2,KAZUYA,,水曜日は生放送です。ワクチンも打ったので、その感想なども交えて話しますのでぜひご覧くださいませ。 【第一部】20:30～22:00 YouTube前半→  https://t.co/uElWz5Xhfv YouTube後半→  https://t.co/ar8AjYv6IG ニコ生→  https://t.co/PuWuYq7sRq OPENREC→  https://t.co/cPHi92VVju,ja,[],"['https://youtu.be/clRy9qg2MD4', 'https://youtu.be/BtfKxgCGZk8', 'https://live.nicovideo.jp/watch/lv332663609', 'https://www.openrec.tv/live/d1rn4g0018v']",[],0,9,65,[],[],https://twitter.com/kazuyahkd2/status/1412733733011005440,False,,0,,,,,,,,[],,,,
1412722055984734211,1412722055984734211,2021-07-07 10:35:59 UTC,2021-07-07,10:35:59,+0000,1020838252746498049,kazuyahkd2,KAZUYA,,今日の動画アップしました！ 茨城県医師会によって潰されたROCK IN JAPAN FESTIVAL 2021【ロッキン中止】  https://t.co/4pyWQAnBZY @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/smg78JMnU2g'],[],7,25,170,[],[],https://twitter.com/kazuyahkd2/status/1412722055984734211,False,,0,,,,,,,,[],,,,
