id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412954592724193284,1412954592724193284,2021-07-08 02:00:00 UTC,2021-07-08,02:00:00,+0000,183547545,marunouchi_com,丸の内ドットコム【公式】,,＼ #テレワーク や #WEB会議 は広々快適 #HaNT でどうぞ💻／ 7/5(月)～7/9(金)・7/12(月)～7/16(金)の11時～19時、三菱ビル1F【Have a Nice TOKYO!】ではテレワーク可能なスペースを無料でご用意☝アプリ予約＆HaNTへGO💡  https://t.co/r3BbiAsZlx,ja,[],['https://lnky.jp/UziklWl'],[],0,5,35,"['テレワーク', 'web会議', 'hant']",[],https://twitter.com/Marunouchi_com/status/1412954592724193284,False,https://twitter.com/Marunouchi_com/status/1379267618432036865,0,,,,,,,,[],,,,
1412599771689226248,1412599771689226248,2021-07-07 02:30:05 UTC,2021-07-07,02:30:05,+0000,183547545,marunouchi_com,丸の内ドットコム【公式】,,＼ #夏 にぴったり🍴 #丸ノ内ホテル で #桃 三昧🍑／ 芳醇な香りと優しい甘味の #桃 をふんだんに使ったご褒美 #パフェ や #コンポート 、 #タルト や定番人気の #冷製パスタ など、 #ポムダダン の #ピーチ フェアで心うるおう夏のヒトトキを✨8/31(火)まで☝  https://t.co/YFHe3I0d0X  https://t.co/A8GalUusbx,ja,[],['https://lnky.jp/dAFnKzC'],"['https://pbs.twimg.com/media/E5qMHZlVcAARkUU.jpg', 'https://pbs.twimg.com/media/E5qMHaiUYAU7Bvd.jpg', 'https://pbs.twimg.com/media/E5qMHaRUcAUY0wA.jpg', 'https://pbs.twimg.com/media/E5qMHZkVUAUiERO.jpg']",0,9,51,"['夏', '丸ノ内ホテル', '桃', '桃', 'パフェ', 'コンポート', 'タルト', '冷製パスタ', 'ポムダダン', 'ピーチ']",[],https://twitter.com/Marunouchi_com/status/1412599771689226248,False,,1,https://pbs.twimg.com/media/E5qMHZlVcAARkUU.jpg,,,,,,,[],,,,
1412592245941837827,1412592245941837827,2021-07-07 02:00:10 UTC,2021-07-07,02:00:10,+0000,183547545,marunouchi_com,丸の内ドットコム【公式】,,＼福岡発の豆乳ドリンク専門店「 #TOFEEE 」がHappにやってくる🥤／ #Happ では7/14(水)までの期間、【TOFEEE TOKYO POPUPSHOP】開催中✨ #三原食品 の #豆乳 使用のドリンクや、#豆腐＆豆乳を贅沢に使った口溶けのいい #アイス豆腐チョコ、タンブラーなどのグッズを販売☝  https://t.co/J1USVyL0Xq  https://t.co/H8hDMz5Sah,ja,[],['https://lnky.jp/KNrEiAo'],"['https://pbs.twimg.com/media/E5o2xwYUcAEIav7.jpg', 'https://pbs.twimg.com/media/E5o2yDAUcAENMXM.jpg', 'https://pbs.twimg.com/media/E5o2yU-UcAMjLRS.jpg', 'https://pbs.twimg.com/media/E5o2ynVUUAUsL8V.jpg']",1,2,32,"['tofeee', 'happ', '三原食品', '豆乳', '豆腐', 'アイス豆腐チョコ']",[],https://twitter.com/Marunouchi_com/status/1412592245941837827,False,,1,https://pbs.twimg.com/media/E5o2xwYUcAEIav7.jpg,,,,,,,[],,,,
1411867453559173121,1411867453559173121,2021-07-05 02:00:06 UTC,2021-07-05,02:00:06,+0000,183547545,marunouchi_com,丸の内ドットコム【公式】,,＼#三菱一号館美術館「 #三菱の至宝展 」をオンラインでもっと楽しむ🏺／ 展覧会担当者の #トークショー や、#三菱の至宝展 を楽しむためのテーマ別ポイントレクチャーで、#至宝展 マニアになろう👂  https://t.co/bNPogpfbcn  https://t.co/LptJBx5tSd  https://t.co/ffA0FUmz7C  https://t.co/8Paj6CLIpi  https://t.co/qGWHuQ5OvJ,ja,[],"['https://lnky.jp/cN81BKL', 'https://lnky.jp/lq2mjdM', 'https://lnky.jp/wJel6ol', 'https://lnky.jp/rglRuqY']","['https://pbs.twimg.com/media/E5ejlYjUYAENpAn.jpg', 'https://pbs.twimg.com/media/E5ejlshVcAMRrq6.jpg', 'https://pbs.twimg.com/media/E5ejmAFVEAAAiL0.jpg', 'https://pbs.twimg.com/media/E5ejmVYVcAgcuz3.jpg']",0,5,23,"['三菱一号館美術館', '三菱の至宝展', 'トークショー', '三菱の至宝展', '至宝展']",[],https://twitter.com/Marunouchi_com/status/1411867453559173121,False,,1,https://pbs.twimg.com/media/E5ejlYjUYAENpAn.jpg,,,,,,,[],,,,
1410419143287836675,1410419143287836675,2021-07-01 02:05:02 UTC,2021-07-01,02:05:02,+0000,183547545,marunouchi_com,丸の内ドットコム【公式】,,＼貴重な #三菱の至宝展 オリジナルグッズも販売中👀／ 三菱創業の岩崎家四代ゆかりの #秘蔵コレクション をモチーフにしたピンズや、#国宝 12点 #Tシャツ、ここでしか手に入らないTシャツやクッションカバーなど、展覧会の思い出や記念、お土産にどうぞ🎵  https://t.co/gL8v3Dvogr  https://t.co/LWD19gqsaD,ja,[],['https://lnky.jp/EN1vctW'],"['https://pbs.twimg.com/media/E5HZ5vZUYAAHXc2.jpg', 'https://pbs.twimg.com/media/E5HZ5vbVgAMNGwd.jpg']",0,6,28,"['三菱の至宝展', '秘蔵コレクション', '国宝', 'tシャツ']",[],https://twitter.com/Marunouchi_com/status/1410419143287836675,False,,1,https://pbs.twimg.com/media/E5HZ5vZUYAAHXc2.jpg,,,,,,,[],,,,
1410417908409245698,1410417908409245698,2021-07-01 02:00:08 UTC,2021-07-01,02:00:08,+0000,183547545,marunouchi_com,丸の内ドットコム【公式】,,＼ #cafe1894 で #国宝 を味わおう🍽／ 本日より開催の #三菱一号館美術館 「 #三菱創業150周年記念 #三菱の至宝展 」タイアップメニューが期間限定で登場🍴 #国宝 #曜変天目 をイメージした #デザート や明治期の男爵が食べてそうな贅沢ランチなど、目でも舌でも楽しんで☝  https://t.co/hib1PgyMc6  https://t.co/mJ6MPQ7PI2,ja,[],['https://lnky.jp/RR9Ph5V'],"['https://pbs.twimg.com/media/E5HaSn5VkAMVId-.jpg', 'https://pbs.twimg.com/media/E5HaSnxUcAYH7ei.jpg', 'https://pbs.twimg.com/media/E5HaSnzVIAIgDR5.jpg']",0,14,60,"['cafe1894', '国宝', '三菱一号館美術館', '三菱創業150周年記念', '三菱の至宝展', '国宝', '曜変天目', 'デザート']",[],https://twitter.com/Marunouchi_com/status/1410417908409245698,False,,1,https://pbs.twimg.com/media/E5HaSn5VkAMVId-.jpg,,,,,,,[],,,,
1410085716067962883,1410085716067962883,2021-06-30 04:00:07 UTC,2021-06-30,04:00:07,+0000,183547545,marunouchi_com,丸の内ドットコム【公式】,,＼ #TOKYOTORCH  #常盤橋タワー 本日竣工🏗／ 日本を代表する #スカバンド #東京スカパラダイスオーケストラ による公式 #テーマソング 制作が決定🎶 B1～3F商業ゾーン #TOKYOTORCHTerrace には、#日本初出店 #東京初出店 #新業態 の店舗も👀つながる、はじまる、#常盤橋 。  https://t.co/HHAtBzU9EE  https://t.co/32rNdK2gi0,ja,[],['https://lnky.jp/Lwr8acB'],"['https://pbs.twimg.com/media/E5CIHFCUcAIgsVu.jpg', 'https://pbs.twimg.com/media/E5CIHF7VUAErtF5.jpg', 'https://pbs.twimg.com/media/E5CIHGrUcAYJ1Ne.jpg', 'https://pbs.twimg.com/media/E5CIHGmVkAQ6ryO.jpg']",0,32,132,"['tokyotorch', '常盤橋タワー', 'スカバンド', '東京スカパラダイスオーケストラ', 'テーマソング', 'tokyotorchterrace', '日本初出店', '東京初出店', '新業態', '常盤橋']",[],https://twitter.com/Marunouchi_com/status/1410085716067962883,False,,1,https://pbs.twimg.com/media/E5CIHFCUcAIgsVu.jpg,,,,,,,[],,,,
1409697661473542147,1409693129788166150,2021-06-29 02:18:08 UTC,2021-06-29,02:18:08,+0000,183547545,marunouchi_com,丸の内ドットコム【公式】,,＼ #オンライン講演会 も開催💻／ 本展監修者で #静嘉堂 文庫美術館の #饒舌館長 こと #河野元昭 氏と、当館の本展担当・野口学芸員が、#三菱 創業者 #岩崎家 4代の人となりや、コレクターとしてのあり方、#社会貢献 の意識をアツく語る🔥👂アーカイブ配信も✨  https://t.co/dw776n8k3X  https://t.co/xZtUUF65TS,ja,[],['https://lnky.jp/JuEt5ON'],"['https://pbs.twimg.com/media/E5A-AhDVIAAa9cw.jpg', 'https://pbs.twimg.com/media/E5A-GdnVEAE0tjz.jpg', 'https://pbs.twimg.com/media/E5A-KprVUAMxK6I.jpg']",0,5,13,"['オンライン講演会', '静嘉堂', '饒舌館長', '河野元昭', '三菱', '岩崎家', '社会貢献']",[],https://twitter.com/Marunouchi_com/status/1409697661473542147,False,,1,https://pbs.twimg.com/media/E5A-AhDVIAAa9cw.jpg,,,,,,,[],,,,
1409693129788166150,1409693129788166150,2021-06-29 02:00:07 UTC,2021-06-29,02:00:07,+0000,183547545,marunouchi_com,丸の内ドットコム【公式】,,＼ #国宝 #重要文化財 が集結💡「#三菱の至宝展」／ 6/30(水)～9/12(日)の期間、#三菱一号館美術館 にて三菱創業150周年記念「#三菱の至宝展」を開催✨#静嘉堂 #東洋文庫 の所蔵品など、初代 #岩崎彌太郎 ら #岩崎家 4代の #秘蔵 #コレクション を100点余り一挙公開☝  https://t.co/rDEOJEtraT  https://t.co/im4TVppD48,ja,[],['https://lnky.jp/rAXdXiX'],"['https://pbs.twimg.com/media/E48t5SAUcAomsw6.jpg', 'https://pbs.twimg.com/media/E48t5TtUUAAgXpN.jpg']",2,28,81,"['国宝', '重要文化財', '三菱の至宝展', '三菱一号館美術館', '三菱の至宝展', '静嘉堂', '東洋文庫', '岩崎彌太郎', '岩崎家', '秘蔵', 'コレクション']",[],https://twitter.com/Marunouchi_com/status/1409693129788166150,False,,1,https://pbs.twimg.com/media/E48t5SAUcAomsw6.jpg,,,,,,,[],,,,
1409330743084421120,1409330743084421120,2021-06-28 02:00:07 UTC,2021-06-28,02:00:07,+0000,183547545,marunouchi_com,丸の内ドットコム【公式】,,＼ #ビアテラス と #美術館 が楽しめる🍺🎨【大人の #夏休み】／ 丸ノ内ホテル8F #ポムダダン #アーバンビアテラス と、 #三菱一号館美術館 のチケットがついた #宿泊 プラン💡歴史とアートにビールと美味しいお料理で、お腹も心も満たされる贅沢な夏休みを☝  https://t.co/6REip9D1dN  https://t.co/V6kVcl2OSo,ja,[],['https://lnky.jp/bZCoXGD'],"['https://pbs.twimg.com/media/E46gc9QVIAAfpmc.jpg', 'https://pbs.twimg.com/media/E46gdN1UUAImoRe.jpg', 'https://pbs.twimg.com/media/E46gddTVIAEOHLs.jpg', 'https://pbs.twimg.com/media/E46gdvRVUAAiNFf.jpg']",0,11,60,"['ビアテラス', '美術館', '夏休み', 'ポムダダン', 'アーバンビアテラス', '三菱一号館美術館', '宿泊']",[],https://twitter.com/Marunouchi_com/status/1409330743084421120,False,,1,https://pbs.twimg.com/media/E46gc9QVIAAfpmc.jpg,,,,,,,[],,,,
