id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413689308561637378,1413689308561637378,2021-07-10 02:39:30 UTC,2021-07-10,02:39:30,+0000,148770154,gargery_beer,プレミアムビール「ガージェリー」,,＜飲食店の皆様＞ ガージェリーは「飲食店だけで出逢えるビール」として、18 年間変わることなく歩んで参りました。これからもその志は一切変わりません。お客様に豊かな時間を過ごしていただくことに真摯に取り組む皆様と積み重ね築いた信頼関係は”停止”することもありません。  https://t.co/HMcNbVizuB,ja,[],[],['https://pbs.twimg.com/media/E55tekcUcAEzQsa.jpg'],0,60,216,[],[],https://twitter.com/GARGERY_BEER/status/1413689308561637378,False,,1,https://pbs.twimg.com/media/E55tekcUcAEzQsa.jpg,,,,,,,[],,,,
1411970015406878720,1411969597155074048,2021-07-05 08:47:39 UTC,2021-07-05,08:47:39,+0000,148770154,gargery_beer,プレミアムビール「ガージェリー」,,"飲食店限定プレミアムビール「ガージェリー」のブログ ""along with her story"" シリーズでは、様々な分野で活躍する女性にスポットを当て、リュトンを片手に語っていただいています。 JazzシンガーKanamiさんインタビュー  https://t.co/BiroBSJm0w",ja,[],['https://blog.gargery.com/along-with-her-story/21285/'],[],0,0,3,[],[],https://twitter.com/GARGERY_BEER/status/1411970015406878720,False,,0,,,,,,,,[],,,,
1411969597155074048,1411969597155074048,2021-07-05 08:45:59 UTC,2021-07-05,08:45:59,+0000,148770154,gargery_beer,プレミアムビール「ガージェリー」,,【along with her story】 東京を中心にライブ活動を続けているJazzシンガー、自分自身に嘘のない「ことば」、本心・本音で歌うことを心がけ、どんなに練習した曲でも、その時の自分の心に沿わないものは選ばないようにしている、というKanamiさんにお話しをうかがいました。  https://t.co/BiroBSJm0w  https://t.co/PLeCaJM3dH,ja,[],['https://blog.gargery.com/along-with-her-story/21285/'],['https://pbs.twimg.com/media/E5hSmGqVcAQkOF1.jpg'],1,2,23,[],[],https://twitter.com/GARGERY_BEER/status/1411969597155074048,False,,1,https://pbs.twimg.com/media/E5hSmGqVcAQkOF1.jpg,,,,,,,[],,,,
1408778177963433988,1408778177963433988,2021-06-26 13:24:26 UTC,2021-06-26,13:24:26,+0000,148770154,gargery_beer,プレミアムビール「ガージェリー」,,久しぶりに見ることができた笑顔があります。カウンターの向こう側とこっち側。大切にしたい場所だとあらためて思いました。灯火は消しません。素敵なお店と、素敵な飲み手に寄り添う幸せは、これからもずっと手放しません。  https://t.co/Srd7wi8ktk,ja,[],[],['https://pbs.twimg.com/media/E4z8SReUUAELR-3.jpg'],2,4,64,[],[],https://twitter.com/GARGERY_BEER/status/1408778177963433988,False,,1,https://pbs.twimg.com/media/E4z8SReUUAELR-3.jpg,,,,,,,[],,,,
1407679713531760640,1407679713531760640,2021-06-23 12:39:31 UTC,2021-06-23,12:39:31,+0000,148770154,gargery_beer,プレミアムビール「ガージェリー」,,高く、深く、強く。 飲食店と共に、大いなる希望と共に、 一歩前に進む時が来たようです。 - Great Expectations -  https://t.co/VOJBxSEL6u,ja,[],[],['https://pbs.twimg.com/media/E4kVPNsVIAUNLGk.jpg'],0,5,43,[],[],https://twitter.com/GARGERY_BEER/status/1407679713531760640,False,,1,https://pbs.twimg.com/media/E4kVPNsVIAUNLGk.jpg,,,,,,,[],,,,
1404363594276360199,1404363594276360199,2021-06-14 09:02:27 UTC,2021-06-14,09:02:27,+0000,148770154,gargery_beer,プレミアムビール「ガージェリー」,,もうすぐ・・・。 ガージェリーは「飲食店だけで出逢えるビール」として、18 年間変わることなく歩んで参りました。これからもその志は変わりません。お客様に豊かな時間を過ごしていただくことに真摯に取り組むお店と共に、心まで満たすようなビールを提供して参ります。 さあ準備をしましょう。  https://t.co/Z6yZjaxBpo,ja,[],[],['https://pbs.twimg.com/media/E31Mri-VoAYYd0r.jpg'],0,10,59,[],[],https://twitter.com/GARGERY_BEER/status/1404363594276360199,False,,1,https://pbs.twimg.com/media/E31Mri-VoAYYd0r.jpg,,,,,,,[],,,,
1390606082758819840,1390606082758819840,2021-05-07 09:55:00 UTC,2021-05-07,09:55:00,+0000,148770154,gargery_beer,プレミアムビール「ガージェリー」,,＜飲食店の皆様＞ ガージェリーは「飲食店だけで出逢えるビール」として、18 年間変わることなく歩んで参りました。これからもその志は一切変わりません。お客様に豊かな時間を過ごしていただくことに真摯に取り組む皆様と共に、こころまで満たすようなビールを提供して参ります。笑顔でいきましょう。  https://t.co/latwvFnYrz,ja,[],[],['https://pbs.twimg.com/media/E0xsFy5UYAIdPbp.jpg'],1,44,193,[],[],https://twitter.com/GARGERY_BEER/status/1390606082758819840,False,,1,https://pbs.twimg.com/media/E0xsFy5UYAIdPbp.jpg,,,,,,,[],,,,
1386944599415951362,1386944599415951362,2021-04-27 07:25:35 UTC,2021-04-27,07:25:35,+0000,148770154,gargery_beer,プレミアムビール「ガージェリー」,,【業務連絡】ガージェリーお取扱店の皆様へ ガージェリーは通常、年中無休にて出荷をしておりますが、来たるゴールデンウィーク中の4日間、出荷をお休みさせていただきます。詳細はリンク先をご覧ください。  https://t.co/vT4DNIwFGp,ja,[],['https://blog.gargery.com/beerstyle21/21275/'],[],0,2,3,[],[],https://twitter.com/GARGERY_BEER/status/1386944599415951362,False,,0,,,,,,,,[],,,,
1377541711837073412,1377541711837073412,2021-04-01 08:41:52 UTC,2021-04-01,08:41:52,+0000,148770154,gargery_beer,プレミアムビール「ガージェリー」,,ガージェリーは株式会社ビアスタイル21がお届けする飲食店限定ビールですが、会社の成り立ちや在り方が少し特殊なため、ブランドのアイデンティティが誤解されていることがままあります。ガージェリーとビアスタイル21の“自意識”に少しお付き合いください。  https://t.co/A21o4wUgBT,ja,[],['https://blog.gargery.com/beer/21153/'],[],0,18,45,[],[],https://twitter.com/GARGERY_BEER/status/1377541711837073412,False,,0,,,,,,,,[],,,,
1367693502394503169,1367693502394503169,2021-03-05 04:28:36 UTC,2021-03-05,04:28:36,+0000,148770154,gargery_beer,プレミアムビール「ガージェリー」,,【along with her story】広瀬朝子さんインタビュー 全国のジャズバーやレストランでのライブ活動を行い、Reejoiceという日本語JAZZユニットでオリジナル曲を公開。お経や民謡など和の要素を取り入れたハイブリッドなJAZZなどにも挑戦している意欲的なジャズシンガーです。  https://t.co/arXxllsVDV,ja,[],['https://blog.gargery.com/along-with-her-story/21117/'],[],1,2,9,[],[],https://twitter.com/GARGERY_BEER/status/1367693502394503169,False,,0,,,,,,,,[],,,,
