id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413765006919835648,1413764964288892930,2021-07-10 07:40:18 UTC,2021-07-10,07:40:18,+0000,1718681,hkunimitsu,国光宏尚 gumi (Hiro Kunimitsu),,** イーサリアムは、前四半期に約1.5兆ドルの取引を決済しており、これはVisaの決済量の50％に相当します。また、毎月数十億ドル相当のローンが発行されており、UniswapのようなDEXはCoinbaseの約30％の規模の取引量を行っています。,ja,[],[],[],0,1,2,[],[],https://twitter.com/hkunimitsu/status/1413765006919835648,False,,0,,,,,,,,[],,,,
1413764964288892930,1413764964288892930,2021-07-10 07:40:08 UTC,2021-07-10,07:40:08,+0000,1718681,hkunimitsu,国光宏尚 gumi (Hiro Kunimitsu),,「Uniswap」のCLOのMarvin氏による寄稿。DeFiの現状や可能性、課題についてスゴく分かりやすくまとまっている良記事です！DeFiはPoCなどの段階ではなく既にすごい規模まで成長し、様々なイノベーションが起こっています！   https://t.co/Tvqy8kNn8p,ja,[],['https://note.com/yas_crypto/n/n273b80d781b3'],[],1,3,12,[],[],https://twitter.com/hkunimitsu/status/1413764964288892930,False,,0,,,,,,,,[],,,,
1413707720083992579,1413707720083992579,2021-07-10 03:52:40 UTC,2021-07-10,03:52:40,+0000,1718681,hkunimitsu,国光宏尚 gumi (Hiro Kunimitsu),,大谷また打ったww 33号。2位に5本差で独走！,ja,[],[],[],0,0,19,[],[],https://twitter.com/hkunimitsu/status/1413707720083992579,False,https://twitter.com/mlb/status/1413693287660146689,0,,,,,,,,[],,,,
1413696124368482305,1413696124368482305,2021-07-10 03:06:35 UTC,2021-07-10,03:06:35,+0000,1718681,hkunimitsu,国光宏尚 gumi (Hiro Kunimitsu),,ベテラン幹部といっても35歳！  Instacartは、共同創業者のアプアバ・メフタCEO（34）が取締役会長に退き、米Facebookのベテラン幹部、フィジー・シモ氏（35）を新CEOに迎えると発表した。  https://t.co/Zd2FqGQvdv,ja,[],['https://www.itmedia.co.jp/news/spv/2107/09/news075.html'],[],0,0,4,[],[],https://twitter.com/hkunimitsu/status/1413696124368482305,False,,0,,,,,,,,[],,,,
1413694943269330948,1413694943269330948,2021-07-10 03:01:54 UTC,2021-07-10,03:01:54,+0000,1718681,hkunimitsu,国光宏尚 gumi (Hiro Kunimitsu),,ビットコインの未来を信じ続けるという簡単なことができない人が如何に多いことかw 何度も同じことの繰り返しw  https://t.co/ZdGbGiCm9R,ja,[],['https://newspicks.com/news/6004322/body?invoker=np_urlshare_uid125269&utm_source=newspicks&utm_medium=urlshare&utm_campaign=np_urlshare'],[],2,4,12,[],[],https://twitter.com/hkunimitsu/status/1413694943269330948,False,,0,,,,,,,,[],,,,
1413694157554520065,1413694157554520065,2021-07-10 02:58:46 UTC,2021-07-10,02:58:46,+0000,1718681,hkunimitsu,国光宏尚 gumi (Hiro Kunimitsu),,米国と中国のIT大手に対する規制の意味は全く違う。米国は競争を促してイノベーションを加速させる。中国は政府による締め付けでイノベーションを阻害する。数年後に結果が明らかに見えてくる  https://t.co/FcGPB2E7v3,ja,[],['https://nordot.app/786353971979386880?c=113147194022725109'],[],1,1,3,[],[],https://twitter.com/hkunimitsu/status/1413694157554520065,False,,0,,,,,,,,[],,,,
1413691275186905088,1413691275186905088,2021-07-10 02:47:19 UTC,2021-07-10,02:47:19,+0000,1718681,hkunimitsu,国光宏尚 gumi (Hiro Kunimitsu),,これは要注視  マンハッタン地区検察は7月1日、トランプ一族が経営するトランプ・オーガニゼーションと同社最高財務責任者のアレン・ワイゼルバーグを不正な税務処理などで起訴したのだ。3年間にわたる前大統領とその事業に対する捜査でようやくたどり着いた初の起訴   https://t.co/cODtoLVgME,ja,[],['https://www.msn.com/ja-jp/news/world/%E3%83%88%E3%83%A9%E3%83%B3%E3%83%97%E5%88%91%E5%8B%99%E6%89%80%E8%A1%8C%E3%81%8D-%E3%81%AF%E3%81%82%E3%82%8B%E3%81%8B-ny%E6%A4%9C%E5%AF%9F%E3%81%8C%E4%B8%80%E6%97%8F%E4%BC%81%E6%A5%AD%E3%81%A8%E9%87%91%E5%BA%AB%E7%95%AA%E3%82%92%E8%B5%B7%E8%A8%B4/ar-AALQpsr?ocid=ob-fb-jajp-781&fbclid=IwAR2xMiukzdeDNpi5GK-wWA1Ygc-gjVhxAg3qrKXoEnl8EC63QEMVBQnRVF4'],[],0,2,3,[],[],https://twitter.com/hkunimitsu/status/1413691275186905088,False,,0,,,,,,,,[],,,,
1413688469025480710,1413688469025480710,2021-07-10 02:36:10 UTC,2021-07-10,02:36:10,+0000,1718681,hkunimitsu,国光宏尚 gumi (Hiro Kunimitsu),,あり得ない！撤回を求めます！,ja,[],[],[],2,7,22,[],[],https://twitter.com/hkunimitsu/status/1413688469025480710,False,https://twitter.com/tamakiyuichiro/status/1413626044641202178,0,,,,,,,,[],,,,
1413683800366718983,1413683800366718983,2021-07-10 02:17:37 UTC,2021-07-10,02:17:37,+0000,1718681,hkunimitsu,国光宏尚 gumi (Hiro Kunimitsu),,大谷すごww,ja,[],[],[],1,5,15,[],[],https://twitter.com/hkunimitsu/status/1413683800366718983,False,https://twitter.com/jomboymedia/status/1413595595470671876,0,,,,,,,,[],,,,
1413617292936552449,1413617292936552449,2021-07-09 21:53:21 UTC,2021-07-09,21:53:21,+0000,1718681,hkunimitsu,国光宏尚 gumi (Hiro Kunimitsu),,これは面白そう！早速ポチった！  ザッカーバーグの野望、そして決定的なビジョンのズレにより、その内側は想像を超えたカオスに。インスタ創業者ケビンは何を追い求め、ケタ外れの重圧にどう対峙し……そして、どう「敗北」したのか? われわれにとっての最大の教訓とは?   https://t.co/RowVrSCANn,ja,[],['https://newspicks.com/news/6000360/body?utm_source=newspicks&utm_campaign=np_urlshare&invoker=np_urlshare_uid125269&utm_medium=urlshare'],[],0,1,12,[],[],https://twitter.com/hkunimitsu/status/1413617292936552449,False,,0,,,,,,,,[],,,,
