id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413702742648901632,1413702742648901632,2021-07-10 03:32:53 UTC,2021-07-10,03:32:53,+0000,756721736,fushigi_hakkenp,世界ふしぎ発見！,,今夜の #ふしぎ発見 はお休みです。  7月24日の放送をお楽しみに！　  スイス・日本 雪解け水絶景  ミステリーハンターはスイスで学生をしている、サブリナ陽子さん！ 実は彼女のお姉さんは、、、 ・ ・ ・ ・ 元タレントの春香クリスティーンさん！ どうりで美人さん！  #スイス #アルプス #絶景  https://t.co/VbJ6zzxDwT,ja,[],[],"['https://pbs.twimg.com/media/E556QcyUYAMIhYl.jpg', 'https://pbs.twimg.com/media/E556QdKVIAIGTW8.jpg']",0,20,113,"['ふしぎ発見', 'スイス', 'アルプス', '絶景']",[],https://twitter.com/fushigi_hakkenP/status/1413702742648901632,False,,1,https://pbs.twimg.com/media/E556QcyUYAMIhYl.jpg,,,,,,,[],,,,
1412939795987255304,1412939795987255304,2021-07-08 01:01:13 UTC,2021-07-08,01:01:13,+0000,756721736,fushigi_hakkenp,世界ふしぎ発見！,,7月24日放送の #世界ふしぎ発見！は  蒸し暑さを吹き飛ばすような 絶景を求め #スイス そして日本のアルプスへ！  雪解け水絶景をお楽しみに！！  #ふしぎ発見  #アルプス #絶景 #立山  https://t.co/DB2ves5VOy,ja,[],[],[],1,26,109,"['世界ふしぎ発見', 'スイス', 'ふしぎ発見', 'アルプス', '絶景', '立山']",[],https://twitter.com/fushigi_hakkenP/status/1412939795987255304,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412937759325507588/pu/img/cLZ-RsyHCXZS6N3T.jpg,,,,,,,[],,,,
1411307249847484418,1411307249847484418,2021-07-03 12:54:03 UTC,2021-07-03,12:54:03,+0000,756721736,fushigi_hakkenp,世界ふしぎ発見！,,ご視聴ありがとうございました！ ミステリーハンターオフショットはこちら  https://t.co/rpW6Bwj7kr  次回の放送は、7月24日です！ スイス・日本　雪解け水絶景 お楽しみに！  #ふしぎ発見  #スイス #絶景,ja,[],['https://youtu.be/ovPFPaatkk4'],[],3,19,139,"['ふしぎ発見', 'スイス', '絶景']",[],https://twitter.com/fushigi_hakkenP/status/1411307249847484418,False,,0,,,,,,,,[],,,,
1411241557663969284,1411241557663969284,2021-07-03 08:33:01 UTC,2021-07-03,08:33:01,+0000,756721736,fushigi_hakkenp,世界ふしぎ発見！,,冨永愛がミステリーハンター初挑戦「夢が叶い、感無量です」＜世界ふしぎ発見！＞(WEBザテレビジョン) #Yahooニュース  https://t.co/n1srEnzoI0,ja,[],['https://news.yahoo.co.jp/articles/b3ae663acac05a5c90305aeb815ad5c53f58f34e'],[],0,42,174,['yahooニュース'],[],https://twitter.com/fushigi_hakkenP/status/1411241557663969284,False,,0,,,,,,,,[],,,,
1411158073478160390,1411158073478160390,2021-07-03 03:01:17 UTC,2021-07-03,03:01:17,+0000,756721736,fushigi_hakkenp,世界ふしぎ発見！,,今夜９時の #ふしぎ発見 は スーパーモデル #冨永愛 が巡る越後旅！  ゲストは越後出身 #高橋克実 さん、 #岸井ゆきの さんです。 お楽しみに！  #越後 #新潟  #雪国 #十日町 #長岡 #火焔型土器 #着物 #猫ちぐら #日本酒消費日本一 #酒蔵日本一  https://t.co/pVRhp3WZOG,ja,[],[],"['https://pbs.twimg.com/media/E5VwxdsVUAAxk6H.jpg', 'https://pbs.twimg.com/media/E5Vwx72VEAgo285.jpg']",1,69,205,"['ふしぎ発見', '冨永愛', '高橋克実', '岸井ゆきの', '越後', '新潟', '雪国', '十日町', '長岡', '火焔型土器', '着物', '猫ちぐら', '日本酒消費日本一', '酒蔵日本一']",[],https://twitter.com/fushigi_hakkenP/status/1411158073478160390,False,,1,https://pbs.twimg.com/media/E5VwxdsVUAAxk6H.jpg,,,,,,,[],,,,
1410893944620081153,1410893944620081153,2021-07-02 09:31:44 UTC,2021-07-02,09:31:44,+0000,756721736,fushigi_hakkenp,世界ふしぎ発見！,,明日夜9時の #世界ふしぎ発見！は #越後 #新潟 広がる鏡面世界！ 今話題の場所には、越後が注目されるヒントが！ 世界的モデル #冨永愛 と #雪国 の共演 土曜の夜に、知らなかった日本の穴場旅スタート  #ふしぎ発見  #清津峡 #大地の芸術祭 #猫ちぐら #泳ぐ宝石錦鯉 #十日町明石縮 #やっぱり日本酒  https://t.co/iLD7Oa3dBy,ja,[],[],['https://pbs.twimg.com/media/E5SAjjBVoA0-fcc.jpg'],6,503,865,"['世界ふしぎ発見', '越後', '新潟', '冨永愛', '雪国', 'ふしぎ発見', '清津峡', '大地の芸術祭', '猫ちぐら', '泳ぐ宝石錦鯉', '十日町明石縮', 'やっぱり日本酒']",[],https://twitter.com/fushigi_hakkenP/status/1410893944620081153,False,,1,https://pbs.twimg.com/media/E5SAjjBVoA0-fcc.jpg,,,,,,,[],,,,
1410531211999649799,1410531211999649799,2021-07-01 09:30:22 UTC,2021-07-01,09:30:22,+0000,756721736,fushigi_hakkenp,世界ふしぎ発見！,,今週土曜の #ふしぎ発見　は 【スーパーモデル #冨永愛　@Ai_Tominaga】の巡る雪国 ＃越後！ 美味しいものだけではない！ 興奮あり、癒やしあり、涙ありの 今明かされる越後の感動生き物秘話もご紹介！ #猫 #猫ちぐら #関川村 #山古志  https://t.co/JBdPnn2oEP,ja,"[{'screen_name': 'ai_tominaga', 'name': '冨永愛 ai tominaga', 'id': '139505211'}]",[],"['https://pbs.twimg.com/media/E5M2nkVVcAIgAEs.jpg', 'https://pbs.twimg.com/media/E5M2o0LVgAAzaBs.jpg', 'https://pbs.twimg.com/media/E5M2pSBVoAI8SSb.jpg', 'https://pbs.twimg.com/media/E5M2p5lVIAMiv-w.jpg']",2,74,187,"['ふしぎ発見', '冨永愛', '越後', '猫', '猫ちぐら', '関川村', '山古志']",[],https://twitter.com/fushigi_hakkenP/status/1410531211999649799,False,,1,https://pbs.twimg.com/media/E5M2nkVVcAIgAEs.jpg,,,,,,,[],,,,
1409806454417154049,1409806454417154049,2021-06-29 09:30:26 UTC,2021-06-29,09:30:26,+0000,756721736,fushigi_hakkenp,世界ふしぎ発見！,,今週の #ふしぎ発見　は 世界的モデル #冨永愛（@Ai_Tominaga）が巡る雪国、越後！  実は #越後 は世界から注目を集めるものがいっぱい！ その魅力に惹かれ移り住んだ海外の方も続々登場！   #雪国ファッションショー #新潟  https://t.co/zAwKOBihlw,ja,"[{'screen_name': 'ai_tominaga', 'name': '冨永愛 ai tominaga', 'id': '139505211'}]",[],"['https://pbs.twimg.com/media/E5Cjb3HVIA4VIOM.jpg', 'https://pbs.twimg.com/media/E5CjcekVEAEzDQ7.jpg', 'https://pbs.twimg.com/media/E5CjdIDVIAMHOzv.jpg', 'https://pbs.twimg.com/media/E5CjeZjVEAAtMIp.jpg']",0,42,127,"['ふしぎ発見', '冨永愛', '越後', '雪国ファッションショー', '新潟']",[],https://twitter.com/fushigi_hakkenP/status/1409806454417154049,False,,1,https://pbs.twimg.com/media/E5Cjb3HVIA4VIOM.jpg,,,,,,,[],,,,
1409444016035307525,1409444016035307525,2021-06-28 09:30:14 UTC,2021-06-28,09:30:14,+0000,756721736,fushigi_hakkenp,世界ふしぎ発見！,,7月3日放送の #ふしぎ発見！は スーパーモデル #冨永愛 （@Ai_Tominaga）がミステリーハンター初挑戦！  世界を見てきたからこそわかる雪国 ＃新潟 #越後 の魅力をたっぷりお届け！ お楽しみに！！  https://t.co/CKhdbExMPs,ja,"[{'screen_name': 'ai_tominaga', 'name': '冨永愛 ai tominaga', 'id': '139505211'}]",[],['https://pbs.twimg.com/media/E49Z2tKUcAkC7Z1.jpg'],0,31,141,"['ふしぎ発見', '冨永愛', '新潟', '越後']",[],https://twitter.com/fushigi_hakkenP/status/1409444016035307525,False,,1,https://pbs.twimg.com/media/E49Z2tKUcAkC7Z1.jpg,,,,,,,[],,,,
1408961301401927687,1408961301401927687,2021-06-27 01:32:06 UTC,2021-06-27,01:32:06,+0000,756721736,fushigi_hakkenp,世界ふしぎ発見！,,今週の #ふしぎ発見　は 【スーパーモデル #冨永愛】 ミステリーハンター初挑戦！ 世界を見てきたからこそわかる雪国 ＃新潟 #越後 の魅力をたっぷりお届け！  https://t.co/TYTTiEhbc6,ja,[],[],[],4,612,1265,"['ふしぎ発見', '冨永愛', '新潟', '越後']",[],https://twitter.com/fushigi_hakkenP/status/1408961301401927687,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408960867983454209/pu/img/Vu0XCPB7T9EXYrVM.jpg,,,,,,,[],,,,
