id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413768231223889924,1413765671322673155,2021-07-10 07:53:07 UTC,2021-07-10,07:53:07,+0000,100942146,marasy8,まらしぃ,,配信はじまりましたよろしくお願いします🍵,ja,[],[],[],17,7,157,[],[],https://twitter.com/marasy8/status/1413768231223889924,False,,0,,,,,,,,[],,,,
1413765671322673155,1413765671322673155,2021-07-10 07:42:57 UTC,2021-07-10,07:42:57,+0000,100942146,marasy8,まらしぃ,,プレミア公開の前にちょっとだけピアノ弾きます🍵  https://t.co/iD3SHpKT0F,ja,[],['https://youtu.be/68TtzuYB73E'],[],64,55,483,[],[],https://twitter.com/marasy8/status/1413765671322673155,False,,0,,,,,,,,[],,,,
1413730373784150025,1413499925619384326,2021-07-10 05:22:41 UTC,2021-07-10,05:22:41,+0000,100942146,marasy8,まらしぃ,,今日は18時からプレミア公開でござる,ja,[],[],[],95,33,574,[],[],https://twitter.com/marasy8/status/1413730373784150025,False,,0,,,,,,,,[],,,,
1413540512842276864,1413505722491359238,2021-07-09 16:48:15 UTC,2021-07-09,16:48:15,+0000,100942146,marasy8,まらしぃ,,🍵🍵🍵,und,[],[],[],149,19,576,[],[],https://twitter.com/marasy8/status/1413540512842276864,False,,0,,,,,,,,[],,,,
1413505722491359238,1413505722491359238,2021-07-09 14:30:00 UTC,2021-07-09,14:30:00,+0000,100942146,marasy8,まらしぃ,,【まらしぃ】ちょっとだけピアノ弾きます / ニコ生配信中  https://t.co/2troBardWa,ja,[],['https://live.nicovideo.jp/watch/lv332706077?camp202103tw=4f8663238d_1625840098235&ref=sharetw'],[],71,53,864,[],[],https://twitter.com/marasy8/status/1413505722491359238,False,,0,,,,,,,,[],,,,
1413500485860937728,1413499925619384326,2021-07-09 14:09:12 UTC,2021-07-09,14:09:12,+0000,100942146,marasy8,まらしぃ,,V.I.P Xに収録させてもらったボーカロイド楽曲を全部メドレーにして演奏させてもらいました！大好きな曲ばかりで楽しかったです😊お楽しみに～,ja,[],[],[],60,37,730,[],[],https://twitter.com/marasy8/status/1413500485860937728,False,,0,,,,,,,,[],,,,
1413499925619384326,1413499925619384326,2021-07-09 14:06:58 UTC,2021-07-09,14:06:58,+0000,100942146,marasy8,まらしぃ,,明日（7/10）の18時にプレミア公開を設定しました🍵久しぶりにメドレー動画です！一緒にわいわい見ましょう～  https://t.co/Rk3rH3pHjP,ja,[],['https://youtu.be/O0nalkzzdXs'],[],139,169,1490,[],[],https://twitter.com/marasy8/status/1413499925619384326,False,,0,,,,,,,,[],,,,
1413445283342520324,1413443995347259392,2021-07-09 10:29:50 UTC,2021-07-09,10:29:50,+0000,100942146,marasy8,まらしぃ,,配信中に同時に録画していたファイルを使っているので、どうしても音声や映像の乱れが多少入ってしまいます。こちらはご勘弁いただけるとありがたいです🙇‍♂️今後はこんな感じの動画を更新していけたらいいなと思っておりますのでチャンネルに登録してもらえたらうれしいです🍵,ja,[],[],[],52,36,889,[],[],https://twitter.com/marasy8/status/1413445283342520324,False,,0,,,,,,,,[],,,,
1413444891883950083,1413443995347259392,2021-07-09 10:28:17 UTC,2021-07-09,10:28:17,+0000,100942146,marasy8,まらしぃ,,7/7の配信のアーカイブ動画です。お気に入りの部分を入れたりノイズが多い部分を編集したりとダイジェストになっています。何もコンテンツのないチャンネルにいっぱい登録してもらっていたので気まずかったですが、とりあえず投稿できてよかったです笑,ja,[],[],[],63,32,884,[],[],https://twitter.com/marasy8/status/1413444891883950083,False,,0,,,,,,,,[],,,,
1413443995347259392,1413443995347259392,2021-07-09 10:24:43 UTC,2021-07-09,10:24:43,+0000,100942146,marasy8,まらしぃ,,【2021 7/7】 まらしぃです。ちょっとだけピアノ弾きます  https://t.co/i0GJ7uP3xp アーカイブチャンネルに動画を投稿しました！記念すべき（？）初の動画です㊗️よろしくお願いします～,ja,[],['https://youtu.be/8NzCMaH0SSI'],[],159,177,1463,[],[],https://twitter.com/marasy8/status/1413443995347259392,False,,0,,,,,,,,[],,,,
