id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409095836919767043,1409095836919767043,2021-06-27 10:26:41 UTC,2021-06-27,10:26:41,+0000,88811178,fmotor,Motorsports Forum,,FRJ:第3戦岡山決勝　上位入賞ドライバーのコメント　片山義章「3連勝でき最高の週末」  https://t.co/Zb9vDF97xq #frj,ja,[],['https://www.fmotor.jp/2021-formula-regional-rd3-okayama-drivers-comments'],[],0,3,2,['frj'],[],https://twitter.com/fmotor/status/1409095836919767043,False,,0,,,,,,,,[],,,,
1409052483310166017,1409052483310166017,2021-06-27 07:34:25 UTC,2021-06-27,07:34:25,+0000,88811178,fmotor,Motorsports Forum,,FRJ:第3戦岡山決勝　片山義章が3連勝　開幕岡山大会を完全制覇　  https://t.co/WUH83hhGkl #frj,ja,[],['https://www.fmotor.jp/2021-formula-regional-rd3-okayama-final-katayama-wins'],[],0,2,8,['frj'],[],https://twitter.com/fmotor/status/1409052483310166017,False,,0,,,,,,,,[],,,,
1409033020569358340,1409033020569358340,2021-06-27 06:17:05 UTC,2021-06-27,06:17:05,+0000,88811178,fmotor,Motorsports Forum,,FRJ:第3戦岡山決勝結果  https://t.co/xQhDIq83NF #frj,ja,[],['https://www.fmotor.jp/2021-formula-regional-rd3-okayama-final-result'],[],0,2,2,['frj'],[],https://twitter.com/fmotor/status/1409033020569358340,False,,0,,,,,,,,[],,,,
1409008544209268740,1409008544209268740,2021-06-27 04:39:49 UTC,2021-06-27,04:39:49,+0000,88811178,fmotor,Motorsports Forum,,FRJ:第2戦岡山決勝　上位入賞ドライバーのコメント　片山義章「SCスタートは緊張した」  https://t.co/gyGGIJOQMK #frj,ja,[],['https://www.fmotor.jp/2021-formula-regional-rd1-okayama-final-drivers-comments'],[],0,0,3,['frj'],[],https://twitter.com/fmotor/status/1409008544209268740,False,,0,,,,,,,,[],,,,
1408994837542567941,1408994837542567941,2021-06-27 03:45:21 UTC,2021-06-27,03:45:21,+0000,88811178,fmotor,Motorsports Forum,,FRJ:第2戦岡山決勝　片山義章が2連勝  https://t.co/D0c13REcmA #frj,ja,[],['https://www.fmotor.jp/2021-formula-regional-rd2-okayama-final-katayama-wins'],[],0,2,2,['frj'],[],https://twitter.com/fmotor/status/1408994837542567941,False,,0,,,,,,,,[],,,,
1408972412733988872,1408972412733988872,2021-06-27 02:16:15 UTC,2021-06-27,02:16:15,+0000,88811178,fmotor,Motorsports Forum,,FRJ:第2戦岡山決勝結果  https://t.co/dl1EYipTuZ #frj,ja,[],['https://www.fmotor.jp/2021-formula-regional-rd2-final-result'],[],0,3,3,['frj'],[],https://twitter.com/fmotor/status/1408972412733988872,False,,0,,,,,,,,[],,,,
1408698443082567680,1408698443082567680,2021-06-26 08:07:35 UTC,2021-06-26,08:07:35,+0000,88811178,fmotor,Motorsports Forum,,FRJ:第1戦岡山決勝　トップ3のコメント　片山義章「序盤はプッシュした」  https://t.co/uXNRz41JV7 #frj,ja,[],['https://www.fmotor.jp/2021-formula-regional-rd1-okayama-top-3-comments'],[],0,2,4,['frj'],[],https://twitter.com/fmotor/status/1408698443082567680,False,,0,,,,,,,,[],,,,
1408690061554507780,1408690061554507780,2021-06-26 07:34:17 UTC,2021-06-26,07:34:17,+0000,88811178,fmotor,Motorsports Forum,,FRJ:第1戦岡山決勝　片山義章が独走優勝　開幕戦を制す  https://t.co/2Wpd584MkJ #frj,ja,[],['https://www.fmotor.jp/2021-formula-regional-rd1-okayama-final-katayama-wins'],[],0,2,4,['frj'],[],https://twitter.com/fmotor/status/1408690061554507780,False,,0,,,,,,,,[],,,,
1408668466031198213,1408668466031198213,2021-06-26 06:08:28 UTC,2021-06-26,06:08:28,+0000,88811178,fmotor,Motorsports Forum,,FRJ:第1戦岡山決勝結果  https://t.co/Cu3GoH0DOC #frj,ja,[],['https://www.fmotor.jp/2021-formula-regional-rd1-okayama-final-result'],[],0,3,4,['frj'],[],https://twitter.com/fmotor/status/1408668466031198213,False,,0,,,,,,,,[],,,,
1408628958468268034,1408628958468268034,2021-06-26 03:31:29 UTC,2021-06-26,03:31:29,+0000,88811178,fmotor,Motorsports Forum,,"FRJ:第1,2，3戦岡山公式予選　ポールシッターのコメント　塩津佑介「ポールは取れると思っていた」  https://t.co/lzMZ8Zxm7c #frj",ja,[],['https://www.fmotor.jp/2121-formula-regional-rd1-rd2-rd3-qualifying-pp-comments'],[],0,5,13,['frj'],[],https://twitter.com/fmotor/status/1408628958468268034,False,,0,,,,,,,,[],,,,
